time,x,y,z,q,x,y,z
1592225588.7743883,-0.0600786770181673,0.30295823912327574,0.02940478458520075,0.03493245110145399,0.6744821975968277,0.018890650700925264,-0.7372219521027757
1592225588.7843883,-0.06008346723760494,0.30295668451866015,0.029404810355273855,0.034910403106016494,0.674533907278855,0.01886578511816594,-0.7371771882241824
1592225588.7943883,-0.06009031215103624,0.30295583119100844,0.029404856314583862,0.03486205156038149,0.6746268796924432,0.018840036521936887,-0.7370951052691121
1592225588.8043883,-0.06009214575497107,0.3029545948909824,0.029404861897056447,0.03480615571694356,0.6747362324329098,0.01879061185014659,-0.7369985296253665
1592225588.8143883,-0.06009217948479427,0.3029545906860219,0.029404862123531102,0.0347787350210869,0.6747353122364137,0.018697968354620505,-0.7370028864977712
1592225588.8243883,-0.06009306708249741,0.3029535729191616,0.029403861975142193,0.03448670065946847,0.6745912593237,0.018580089743231595,-0.7371512793321158
1592225588.8343883,-0.06009393058791854,0.30295337228901753,0.029403867152160895,0.03429752807213362,0.6745597743941798,0.01837029148624298,-0.7371945158481482
1592225588.8443882,-0.06009404796960546,0.30295335765551773,0.029403867940305462,0.034129380352217006,0.6743963803522169,0.018246419098024186,-0.7373540706708914
1592225588.8543882,-0.06009296198289952,0.30295267564234857,0.029402855139606623,0.033967228961249665,0.6740954464599695,0.018144427452202173,-0.7376395478087656
1592225588.8643882,-0.06009293956462993,0.30295249574181393,0.0294028537691279,0.033789266370630386,0.6737278754190561,0.018005951726220857,-0.7379869890684243
1592225588.8743882,-0.06009293956462993,0.30295249574181393,0.0294028537691279,0.03361975498752152,0.6733981033509789,0.0178583483634574,-0.7382990065851173
1592225588.8843882,-0.06009293956462993,0.30295249574181393,0.0294028537691279,0.033480367225707984,0.6731233809117535,0.017748939381012463,-0.738558702779868
1592225588.8943882,-0.06009282345625,0.30295151012251004,0.029401846260600977,0.03339802159571491,0.6729210755850021,0.01771115674010244,-0.7387472162994878
1592225588.9043882,-0.06009282345625,0.30295151012251004,0.029401846260600977,0.03334754891374175,0.6727299132469649,0.017711416867825604,-0.7389239865116445
1592225588.9143882,-0.060092704747679936,0.3029505222025258,0.02940118329253941,0.033293681296696326,0.6725767408252245,0.017719621768168218,-0.7390659819645653
1592225588.9243882,-0.06009325081275102,0.3029498262775706,0.02940083819108929,0.033233230528955965,0.6724867227405383,0.017710620456756393,-0.7391504003123572
1592225588.9343882,-0.0600935804976565,0.30294941248986235,0.0294002405159143,0.03318505260314679,0.6724168973158215,0.017690636822202753,-0.7392169079444931
1592225588.9443882,-0.060093459881253676,0.3029484228818041,0.029399830346902633,0.03313685904811589,0.6723180057986136,0.017685857308531817,-0.739309137472716
1592225588.9543881,-0.060093459881253676,0.3029484228818041,0.029399830346902633,0.03309313545618885,0.6721379807937145,0.017654978266405007,-0.7394751655292718
1592225588.9643881,-0.06009339641252538,0.30294791356246903,0.029399826466917987,0.03298446917937899,0.6717870089993911,0.01754284960646778,-0.7398014246339218
1592225588.9743881,-0.060095179406139065,0.30294620070948586,0.029398828434473983,0.03275163481864272,0.6715516603201852,0.017359068344865784,-0.7400303651813572
1592225588.984388,-0.06009932444409884,0.302943754305699,0.029397843329679717,0.032567493792282076,0.671365718298635,0.01714818359482327,-0.7402118204760473
1592225588.994388,-0.06010588988206697,0.3029404113080817,0.02939687050421059,0.032369655885133616,0.671223359909316,0.016945951860951217,-0.7403540752918931
1592225589.004388,-0.0601151216226295,0.3029372813121413,0.02939591922321337,0.03217407349430647,0.6711190183735766,0.016704312048596792,-0.7404630152609463
1592225589.014388,-0.06013051675997257,0.30293199633363405,0.02939500006638882,0.0319513674137127,0.6711118053491195,0.016448121671337284,-0.7404843430678156
