time,x,y,z,q,x,y,z
1592225280.724682,-0.04923312413020996,0.2845577033098588,0.011935188295012044,-0.020224804277430772,0.6539308736225102,-0.02556192352586924,-0.755852322100059
1592225280.734682,-0.04923339670296762,0.28455766932931637,0.011935190125167531,-0.020244570954355275,0.6538570340248998,-0.0256359103734383,-0.7559133178423209
1592225280.744682,-0.04923411455026939,0.28455757794387637,0.011935443609726412,-0.02026772997031986,0.6538392166171998,-0.025740676557839483,-0.7559240320474883
1592225280.754682,-0.04923532210243815,0.2845574216795782,0.011936203052921505,-0.020283781124636094,0.6539303659652018,-0.025857354669555084,-0.7558404151594341
1592225280.764682,-0.049237265909668766,0.2845571702830894,0.011937406696741981,-0.020303571777466063,0.6541071062864253,-0.025950339031945654,-0.7556839902309503
1592225280.774682,-0.049239217329163136,0.2845569195877913,0.01193839377509804,-0.020314493705140085,0.6542828237439223,-0.026026607914640787,-0.755528986508258
1592225280.784682,-0.049240176452062114,0.28455679259809324,0.011939374190803636,-0.020312584367185353,0.6544431439219222,-0.026087017783874917,-0.7553879644322501
1592225280.794682,-0.049241135574961015,0.28455666560839527,0.011940354606509156,-0.02029664975804412,0.6545613882863567,-0.0261525008065196,-0.7552840617942953
1592225280.804682,-0.04924201886431691,0.28455662921092767,0.011941329030358497,-0.02027883905625048,0.6546015976406262,-0.02623118453748751,-0.7552471609437496
1592225280.814682,-0.049243117517404913,0.28455741144861574,0.011942316244611785,-0.020281216487693588,0.6545874304642215,-0.026348221510024944,-0.7552542448042381
1592225280.824682,-0.049244095129524906,0.2845572747500104,0.01194426868655027,-0.020310559991886402,0.6545324176084382,-0.026491478378580097,-0.755296447993509
1592225280.834682,-0.04924507631050742,0.2845571448397801,0.011945271650035253,-0.020355923886904628,0.6544791014841272,-0.02662973179194964,-0.7553369238869047
1592225280.844682,-0.049247975737287696,0.2845567609501538,0.011948235444931251,-0.020388436677707993,0.6545060215981243,-0.026782835656457026,-0.7553069487533339
1592225280.854682,-0.04925089340600192,0.2845563895706145,0.01194925865958489,-0.020417554618797275,0.6546411564794203,-0.02690188233158092,-0.7551843424667265
1592225280.864682,-0.049254796048601335,0.28455588800625026,0.011951258839084647,-0.02040949018055292,0.6548663597824592,-0.027010670071782546,-0.7549864147661585
1592225280.874682,-0.049258822346032564,0.2845563787383838,0.011953266577879453,-0.02038572353387822,0.6550999352628525,-0.027110644468824056,-0.7547806643658715
1592225280.884682,-0.04926087366969988,0.2845561145695703,0.011954388071992382,-0.020377698844791067,0.6552885389454265,-0.027220172938340045,-0.7546132031339496
1592225280.894682,-0.04926292175122021,0.28455668591096106,0.01195624164373434,-0.020400518345597567,0.6553378184821353,-0.027345389243725923,-0.7545650104831986
1592225280.904682,-0.049265779335900636,0.2845572927751616,0.01195803983154781,-0.020684765024479995,0.6550529714520578,-0.027551685384724252,-0.7547973048443579
1592225280.914682,-0.04927428801271985,0.2845589602759153,0.011963613310516596,-0.020986405391306404,0.6546767287251823,-0.028156691455295403,-0.7550930020278934
1592225280.924682,-0.049283544019639185,0.2845599740753458,0.01196907384183099,-0.0213263097448653,0.6544215913554307,-0.028690301179194955,-0.7552843183105356
1592225280.934682,-0.04928979977720902,0.2845604297191712,0.01197307224780237,-0.02160193841550842,0.654257836950695,-0.0290833525349698,-0.7554033656778888
1592225280.944682,-0.0492941037127943,0.2845608836914845,0.011975363788398781,-0.02183374012868402,0.6540845643300587,-0.029394497772511914,-0.7555342108289131
1592225280.9546819,-0.049299778164321614,0.28456116388123615,0.011978048607571453,-0.022018279171966353,0.6539100528562738,-0.02963626546848796,-0.7556709588895648
1592225280.9646819,-0.049306519123499266,0.28456258174039817,0.011981678999373128,-0.02212755484499345,0.6537705960042761,-0.02985507592350629,-0.7557795284713149
1592225280.9746819,-0.04932146013681986,0.2845652557580029,0.011988947786486223,-0.022136409393905765,0.6537174714772853,-0.030091600681994745,-0.7558157046969529
1592225280.9846818,-0.04934995615819982,0.2845697476718176,0.012002809160335486,-0.022023282739406652,0.6538696493155748,-0.030338993973077908,-0.7556780794516069
1592225280.9946818,-0.049392059143368354,0.28457331261099283,0.012019499240444383,-0.021850301885570314,0.6542112905281161,-0.030557368838872227,-0.755378162708176
1592225281.0046818,-0.049441146055678495,0.2845764738819264,0.01203712758928052,-0.021695558476326558,0.6546492284419843,-0.03073562852435789,-0.7549966676458651
1592225281.0146818,-0.04948728539248843,0.2845775560777556,0.012050748880403401,-0.02158546769216328,0.6551376996458628,-0.030926593609885877,-0.7545673235495072
1592225281.0246818,-0.04951809088121079,0.28457715231669456,0.01205889031944622,-0.021552717971981872,0.655521579810548,-0.031166805432962495,-0.7542255535530284
1592225281.0346818,-0.04953162529972898,0.28457597762235226,0.01206156935703995,-0.021651011124253116,0.6556798070079736,-0.03140236040132961,-0.7540749641265778
1592225281.0446818,-0.04953568606799317,0.28457446367076406,0.012061589893527206,-0.02184855514912385,0.6556436175713266,-0.03157606142459762,-0.7540940861939577
1592225281.0546818,-0.049536557663192086,0.2845733502819021,0.0120611976493494,-0.02205661588386611,0.6554211207874429,-0.03168461008285135,-0.7542764863949011
1592225281.0646818,-0.04953659013345292,0.28457062898293806,0.012059215337905679,-0.022266699175821976,0.6551135181940733,-0.031677217369895296,-0.7545380131012827
1592225281.0746818,-0.049536680882150685,0.2845659863852802,0.012056210894724926,-0.022590911085406926,0.6548927481717103,-0.03136480374333099,-0.7547325925711724
1592225281.0846817,-0.049537559532605024,0.28456003702917926,0.012056114633250556,-0.0225007837250589,0.6548454630258707,-0.03145435860162347,-0.7547730189512176
1592225281.0946817,-0.04954313919503186,0.2845130532877889,0.012060779160587974,-0.022411335960116897,0.6548284182451181,-0.031490715562941314,-0.7547882110926467
1592225281.1046817,-0.04954620757949651,0.284326275695035,0.012068976726875966,-0.02228135742515323,0.6548737902103298,-0.03152285702993871,-0.7547512097896703
1592225281.1146817,-0.04953317713192269,0.2840401706991296,0.012084199610823639,-0.022141927055760412,0.6547990734507584,-0.03159709737154583,-0.7548169509765479
