time,x,y,z,q,x,y,z
1592225627.6743512,-0.05711426340787791,0.2990911095184065,0.03337870703254156,0.022897566961167886,0.6717997830873794,0.010258348475729212,-0.7403073038349507
1592225627.6843512,-0.057106097328498216,0.29909013768881515,0.033378725841805526,0.022995675010491396,0.6718524986665221,0.010309950451486923,-0.7402563883872368
1592225627.6943512,-0.05710563505746713,0.2990900815009857,0.03337872197792617,0.02312438383830783,0.6719108308895038,0.010360691919153914,-0.7401981691104962
1592225627.7043512,-0.05710563505746713,0.2990900815009857,0.03337872197792617,0.023245460337265527,0.6720099703209462,0.010393640043518133,-0.7401043497008127
1592225627.7143512,-0.05710563505746713,0.2990900815009857,0.03337872197792617,0.02333233011915396,0.6722001134688709,0.010409591128239502,-0.7399283101891572
1592225627.7243512,-0.05710562751101509,0.29909007482379185,0.03337972192715795,0.023379984796607443,0.6724300013088316,0.010382022805088832,-0.7397183218889067
1592225627.7343512,-0.05710562751101509,0.29909007482379185,0.03337972192715795,0.023390478475958033,0.6726910049470347,0.010318650668293782,-0.7394816984175411
1592225627.7443511,-0.05710491418774616,0.2990901637509165,0.03337971713763861,0.02338328113905447,0.6729417935649538,0.010247277588797543,-0.7392543950445016
1592225627.7543511,-0.057104550286715766,0.29908951700759745,0.033379710072687724,0.023420543941749687,0.6730860274455271,0.01016246705573198,-0.7391237198051024
1592225627.7643511,-0.05710220032008526,0.29908948674778835,0.03338069218658682,0.02349443154195061,0.6731227489603173,0.010080211612244453,-0.7390889294625852
1592225627.7743511,-0.0570997737508762,0.299088773928325,0.03338166916456433,0.023584007750888498,0.6730595137157139,0.010047556648918855,-0.7391436776976451
1592225627.784351,-0.05709889483457498,0.2990878711498462,0.03338226527443274,0.023714655524872043,0.6730300874033163,0.010046652441989764,-0.7391666951160205
1592225627.794351,-0.05709978629933721,0.29908716982366157,0.033382658598574644,0.023872696321417846,0.6731580197828281,0.010105222235216127,-0.7390438937988626
1592225627.804351,-0.057105231568773646,0.2990855037543212,0.033384239314753685,0.02405421213630233,0.6734599883033826,0.010181520043968493,-0.7387617210504693
1592225627.814351,-0.05711595711180938,0.29908317011933866,0.033386278751846514,0.02419993647289926,0.6739479003266261,0.010197228915739688,-0.7383121664859181
1592225627.824351,-0.05712794447508946,0.2990796676467852,0.03338882131227785,0.02422150138008486,0.6745095942550513,0.010117107646619041,-0.7377993698627423
1592225627.834351,-0.05713380201119217,0.2990784209680708,0.03339032703396536,0.02421218140433035,0.6750419392100524,0.009951539660624866,-0.7373154561088464
1592225627.844351,-0.057134200504422014,0.29907735953817544,0.03339085321457051,0.024215678356852625,0.6753363276512738,0.00977646961014714,-0.7370471967304524
1592225627.854351,-0.05713373757678755,0.2990769988914893,0.033391259375017295,0.024212,0.6753853377232322,0.009569027280881272,-0.7370054261525805
1592225627.864351,-0.05712974479029099,0.2990751257795298,0.0333921834748495,0.02425087691576453,0.6751674326118762,0.009352505451156217,-0.7372066438615079
1592225627.874351,-0.05712214651177606,0.29907034319080383,0.033394428484112476,0.02434622899926294,0.6748399871724216,0.009182058098316013,-0.7375049531569996
1592225627.884351,-0.05711642224225721,0.2990644207623506,0.03339696339435776,0.02453794680455198,0.674491470809493,0.0090003749038556,-0.7378199119297747
1592225627.894351,-0.05711605517726386,0.2990543273630272,0.03340047072045964,0.024733929642715886,0.6743421180617867,0.008812860036263175,-0.7379522767777029
1592225627.904351,-0.05712603871656215,0.29899258074394847,0.03341303963258412,0.024962666204020025,0.6744381419745741,0.008575236184226075,-0.7378594921548413
1592225627.914351,-0.057148073779934964,0.2987112520389742,0.03344097919056994,0.025333714789919054,0.6747351634210352,0.008345044030471828,-0.737577792548493
1592225627.924351,-0.0571246928986081,0.29819036231364365,0.03344620070327144,0.025762415751299523,0.6752601264852893,0.008488350603094823,-0.7370807375016212
1592225627.934351,-0.05701412640444817,0.29749376963959695,0.0334407275107189,0.026331681624325667,0.6756780421979917,0.008842520626311525,-0.7366728334908947
1592225627.944351,-0.05680639220592317,0.29670543724951376,0.03345051807595839,0.02709521826338976,0.6756542632548537,0.00933015972525502,-0.7366611941795371
1592225627.954351,-0.05651646659757651,0.2958518483257235,0.03344892952070774,0.027897384352918084,0.6754589339188368,0.010068354684030393,-0.7368002987179488
1592225627.964351,-0.056184435008824765,0.29495068362864435,0.03345012592524725,0.028793253262234697,0.6750290126876788,0.010738030909956925,-0.7371511391164861
1592225627.974351,-0.05583873283088688,0.2940071380430494,0.03345745997338413,0.029676334161015543,0.6746879842062512,0.0114523025735179,-0.7374179060682705
1592225627.984351,-0.055492605829150346,0.29302827380557683,0.033447816403374596,0.03055613855925341,0.674684218291917,0.012411525960945913,-0.7373693225196615
1592225627.994351,-0.05517477657107764,0.29203972880833023,0.03343723378419281,0.031468792573198345,0.6745326776882025,0.013348288278708896,-0.7374531221826667
1592225628.004351,-0.054871207132525336,0.291060114911552,0.033438221661035425,0.03232850064200928,0.6741610305409724,0.014300062365963517,-0.7377382182102967
1592225628.014351,-0.0545852486065389,0.29009111812483357,0.03342964874711533,0.03305099804209506,0.673692763187401,0.015202991693132665,-0.7381157719695159
