time,x,y,z,q,x,y,z
1592225535.0744395,0.036426083971935926,-0.3869449276908273,0.01579320779184449,0.01391932057602849,0.6755241961598101,0.004799763168156695,-0.7371909234561709
1592225535.0844395,0.03642584062517324,-0.38694297489903995,0.015793222668173793,0.013908512864573456,0.6756380591754938,0.004725598628396486,-0.7370869236717416
1592225535.0944395,0.03642538395703229,-0.3869410502487054,0.015794239017259692,0.013898334504612501,0.6758356163016624,0.004633464746616685,-0.7369068238480917
1592225535.1044395,0.03642197437310405,-0.3869392926365313,0.015794471130392562,0.013878664377959392,0.676099665018297,0.004521959443606605,-0.7366656706037437
1592225535.1144395,0.036417424294670285,-0.3869358986387528,0.015795497306048654,0.013845069774420439,0.6763752712782841,0.0043927006014587615,-0.7364145300751064
1592225535.1244395,0.03641219612360334,-0.3869325794348409,0.015796532951628223,0.013806556617735881,0.67665107917603,0.004243496264951035,-0.7361622981768756
1592225535.1344395,0.03640779690816555,-0.3869291560373282,0.015797451320118835,0.013758318931104786,0.6768873999436403,0.004110403638130225,-0.7359466054571954
1592225535.1444395,0.0364035136423949,-0.3869266427977851,0.01579858565672084,0.013722807561671204,0.6770919401016479,0.003977485769183844,-0.7357594857691838
1592225535.1544394,0.03639790902511482,-0.38692240565540836,0.015799624761487358,0.013693,0.6772453485406288,0.003857084354263488,-0.7356202414881808
1592225535.1644394,0.036388342182593764,-0.38691762040542627,0.015801696966358844,0.013694172727134938,0.6775224761335906,0.0037330284098659686,-0.7353648045480037
1592225535.1744394,0.036372359602858,-0.38690965009047057,0.015803852478488402,0.013715028462321834,0.6778593779163844,0.00364993358791572,-0.7350546505459374
1592225535.1844394,0.03634525978433192,-0.3868991509176706,0.015807099511926326,0.013743729604367354,0.6783818468064455,0.0035758111868979363,-0.7345725878208681
1592225535.1944394,0.03630316836452899,-0.38688565255663615,0.015811419121833217,0.013758282407169198,0.6790197963124945,0.0035307907400737542,-0.7339817916516594
1592225535.2044394,0.036249015081979696,-0.386870782700617,0.015816792794946636,0.013577643214970703,0.6797103805102753,0.00364672957877695,-0.7333462268289949
1592225535.2144394,0.036177400105931304,-0.3868325992284266,0.01582629354308359,0.013220426807541045,0.6803934255075903,0.0037920076360509047,-0.7327176441918308
1592225535.2244394,0.036088684377000205,-0.3867384873722051,0.01584652046521353,0.012829121735745219,0.6809151871890639,0.00391723569923628,-0.7322392562895047
1592225535.2344394,0.03599916645357222,-0.38654356857495503,0.01587579518803353,0.012654235606357842,0.680922770660599,0.0038339617590095903,-0.7322355605482348
1592225535.2444394,0.03594289943663265,-0.38624691829519076,0.01589717175980576,0.01241935291419965,0.680682967661887,0.0037779714108464027,-0.7324633807212073
1592225535.2544394,0.03591743124484971,-0.3859195249350478,0.01590389874784786,0.01203388437423664,0.6802425339316515,0.003680774956972184,-0.7328789644701192
1592225535.2644393,0.035907244483907134,-0.38553096776090234,0.015913826217307414,0.011574066146726658,0.6795799665929891,0.003432366726448145,-0.7335022665471037
1592225535.2744393,0.03590756552559057,-0.3850924850177317,0.0159335599535018,0.011061356404477252,0.6787892673820738,0.003053067770377459,-0.7342432041244599
1592225535.2844393,0.03590839265298535,-0.384619731158884,0.015946134343565562,0.010436365170424854,0.6780105024990637,0.0025935305883587655,-0.7349734606721101
1592225535.2944393,0.03590520327596046,-0.3841253615670857,0.015963343854771342,0.009804850471447137,0.6772987135918883,0.002045055790785225,-0.7356398481337832
1592225535.3044393,0.035880491915399486,-0.38362359752920605,0.01598098604334299,0.009135204113943293,0.6766608848128791,0.0014722456316512617,-0.7362369707437921
1592225535.3144393,0.03584369486483477,-0.3831079827423386,0.016001978115870934,0.008477242350285427,0.6761753975335785,0.000824234479585579,-0.7366910182667507
1592225535.3244393,0.035802716446527966,-0.3825911126893404,0.016028453678019614,0.007875034362798324,0.6757931873881735,0.00016946596860493472,-0.7370493541487083
1592225535.3344393,0.035756805040211205,-0.3820724681729648,0.01605182569997873,0.007297483808189778,0.6755483603459053,-0.00040970770689643574,-0.7372794086584051
1592225535.3444393,0.035693969500127785,-0.38150555492841925,0.016074944496399065,0.0067536245736082015,0.6754058435450024,-0.0009422591839358314,-0.7374145692731555
1592225535.3544393,0.03560262114067932,-0.38081606614406405,0.016104397848085865,0.006204149778468944,0.6752822297510134,-0.0013906255201264197,-0.7375317520299538
1592225535.3644392,0.03549309236811102,-0.38007860691349704,0.01613088137375315,0.005656420162814659,0.6750787270890277,-0.001759358146335731,-0.7377219179688993
1592225535.3744392,0.03536484970221342,-0.3792937699914212,0.01615241894397318,0.005151098147437703,0.6749139815178126,-0.0020876525696248696,-0.7378754800836874
1592225535.3844392,0.03521897900799818,-0.37847189954312666,0.01616897686052145,0.0046249647357937285,0.6747726770995526,-0.00237484738711443,-0.7380069099844296
1592225535.3944392,0.03505300466156594,-0.3776336153862637,0.01619463240530363,0.0042396512129552815,0.6746997272957976,-0.0027283910834875465,-0.7380745644608371
1592225535.4044392,0.034845249282924984,-0.3767891647636639,0.016207970539898742,0.0038336002883391906,0.6746150521519743,-0.002936365063819344,-0.7381536695840221
1592225535.4144392,0.034601519551423855,-0.3759412561383802,0.016217146170194555,0.003550176235492226,0.6746447557894804,-0.0030844345405963546,-0.7381272532738566
1592225535.4244392,0.03432644374614269,-0.37508782523087464,0.016239100354017336,0.0033850444812411943,0.6748832198572986,-0.003230970430802782,-0.7379100300789787
1592225535.4344392,0.03401761540714329,-0.37423293357434484,0.016254670918876186,0.00318333111087692,0.6753466393302363,-0.003277812201350654,-0.7374861728711144
1592225535.4444392,0.033687305803737265,-0.37335774361565266,0.01627563058319174,0.0031112208520150475,0.675752113602403,-0.0032837253363204246,-0.7371151461135921
1592225535.4544392,0.03334814758609449,-0.37243331800745955,0.016293806983694818,0.0029951457543254565,0.6759648653146482,-0.0031774715844984746,-0.7369210335784545
1592225535.4644392,0.03300168258983142,-0.3714510981317551,0.016307109292059002,0.0028495955400140087,0.6759994585985205,-0.0030085398063224977,-0.7368905414014795
1592225535.4744391,0.03264794662377464,-0.37041038573515744,0.016325650650999005,0.0027660007483348743,0.6759325014498988,-0.002799335360073618,-0.7369533319925667
1592225535.4844391,0.03227659017462655,-0.3693050372699063,0.016339615710333634,0.0026483749212884876,0.6758050154852872,-0.002541827898704402,-0.737071281379874
1592225535.4944391,0.03188927158557819,-0.36813714218937216,0.016355514818051285,0.0025496136656204503,0.6756494047855646,-0.0023196228912129497,-0.7372149075972806
1592225535.504439,0.031497899953989245,-0.36690984755051664,0.01636470989751266,0.002475450153447054,0.6754540389323532,-0.0021067445429001253,-0.7373949704127948
1592225535.514439,0.031109983852505217,-0.36562253413033285,0.01636750227636172,0.002411738781052864,0.6751174892167909,-0.0019289687878426226,-0.7377043801737356
1592225535.524439,0.0307245733053564,-0.36427687338443343,0.016369530701496802,0.0022889560610656447,0.6746419529866592,-0.0017465966986420845,-0.7381394368823156
1592225535.534439,0.030337815794486373,-0.36286814532487205,0.01637894769662758,0.0021571026778268985,0.674145418373832,-0.0017209708824072975,-0.7385936168737802
1592225535.544439,0.029942947837037406,-0.3613910069813426,0.016400653960607612,0.0019327489549805844,0.6736577811979796,-0.0018399876932824804,-0.7390378252506202
1592225535.554439,0.02953683271154607,-0.3598397771449863,0.016415215119774992,0.0015519859405724553,0.6732143610702506,-0.0020191586950126946,-0.7394436035489216
1592225535.564439,0.029121918901684002,-0.3582056001675632,0.01643774835592512,0.0011800886725958758,0.6727726854361947,-0.0023364220789151044,-0.7398442724445975
1592225535.574439,0.028707704240091243,-0.3564928457071084,0.016471646209728442,0.000755950170269971,0.672357831816275,-0.002706581087383691,-0.7402205219103861
1592225535.584439,0.028298309236820363,-0.35470645016371133,0.016497979736473666,0.0003208917718421407,0.6719288917718421,-0.003057850672728968,-0.7406098387265473
1592225535.594439,0.027890215230114247,-0.3528565955464469,0.016523765604364814,-9.047025712620351e-05,0.671457869211974,-0.0033343107921878397,-0.7410348649481283
1592225535.604439,0.02750978964753813,-0.3510929667621797,0.016539531045830135,-0.0004563295107050826,0.6710619983864926,-0.0035247944447417017,-0.7413925252693638
1592225535.614439,0.02715672577213136,-0.34944606677611834,0.016562254070271423,-0.000697269243895417,0.6707709446286839,-0.0037060355958460633,-0.7416554949817568
1592225535.624439,0.026760271985187982,-0.3476238234778649,0.0165917631012888,-0.0008621228149545413,0.6705755855156859,-0.0038629100980657415,-0.7418303969393206
1592225535.634439,0.02637609171357198,-0.34586531022637484,0.016630470683803845,-0.0009018431907354226,0.6704797128933621,-0.003967723770869136,-0.7419166863814708
1592225535.644439,0.025946599347274626,-0.34388693690804806,0.016669782984168182,-0.0008975881861280798,0.6703212232376933,-0.003974670548902464,-0.7420595296739836
1592225535.654439,0.025557822303483253,-0.34204916825083265,0.016707733985192368,-0.00076920748017476,0.6701232031897262,-0.003908258965557813,-0.7422394520357443
1592225535.664439,0.025180270094725087,-0.3401932457333127,0.01675701373562195,-0.0005022322154214629,0.669947119572521,-0.00381592200520175,-0.7423987920382501
1592225535.674439,0.024802271698533076,-0.3382806155798397,0.016818472353222192,-0.00015388494817454896,0.6697724265447755,-0.003750266193780946,-0.7425567224814268
1592225535.684439,0.0244121103092436,-0.33631361210453076,0.01688891867224386,0.00018114585752281942,0.6696597523787408,-0.003776054769092495,-0.7426580916686019
1592225535.694439,0.02397104162607915,-0.3341186744175796,0.016976861398487107,0.0004846129987112123,0.6697030110783708,-0.003913503446678806,-0.7426187351057831
1592225535.704439,0.023478706000719197,-0.33170610240054754,0.0170554052088784,0.0006083568629531058,0.669859398390442,-0.003998882755174678,-0.7424764826552402
1592225535.714439,0.02296212246344269,-0.329200428698004,0.017087445337547965,0.00043142548864807365,0.6700795564479939,-0.003956486904065419,-0.7422784489710136
1592225535.724439,0.02241463517312687,-0.32654065745216126,0.017075903257837866,4.56259554159398e-05,0.670439578624781,-0.003879432061378603,-0.7419538587796775
1592225535.734439,0.021858444254026062,-0.3238113924403499,0.01704339207428073,-0.0005206208876550718,0.670812472148907,-0.003719089199702777,-0.7416171635418605
1592225535.744439,0.021291809066827455,-0.3210047861585715,0.01697262425231334,-0.00133660146664653,0.6710442191723228,-0.0035017027879853304,-0.741407944380437
1592225535.7544389,0.020737843353844137,-0.31823706118737277,0.01688940193669911,-0.002253389319188924,0.6712948066657715,-0.003343152284141266,-0.7411795652168659
1592225535.7644389,0.020274427382686172,-0.31584004884168493,0.016882931879319437,-0.002905046491570006,0.6713718831343519,-0.0034099558140147273,-0.7411065695653318
1592225535.7744389,0.019817974921154297,-0.31336123146051315,0.01689792878155693,-0.003610033106497949,0.670939000894835,-0.003749388332022744,-0.741494453113762
1592225535.7844388,0.019363282523017396,-0.3108207580281071,0.016924825748513336,-0.004334173105923801,0.6704975372173911,-0.004288562150569225,-0.7418868560408522
1592225535.7944388,0.018922659838718905,-0.30822942910668144,0.01695879297515388,-0.004928530157976745,0.670045081559153,-0.0049748846059724195,-0.742287257269134
1592225535.8044388,0.018500743188614978,-0.3056317049038967,0.017003215887446636,-0.005493288778152189,0.66982980328858,-0.005665871562263142,-0.7424724595741806
1592225535.8144388,0.01808488765528417,-0.30304108706161764,0.017046923855974346,-0.005974532324090941,0.669819553458853,-0.006287090311821493,-0.7424730022644388
1592225535.8244388,0.017657186272172817,-0.30041136482148706,0.01707671291636358,-0.006510127531791057,0.6698584134837897,-0.00672155679129949,-0.7424303904019647
1592225535.8344388,0.017202985101786916,-0.2976223278467621,0.01710342108489356,-0.0070446179586807255,0.6700023281323098,-0.00713076642176492,-0.7422918515369158
1592225535.8444388,0.016761747087659592,-0.29479443186071635,0.01713253065760028,-0.00753451051155965,0.6700454847568323,-0.007535406175189742,-0.7422439630749827
1592225535.8544388,0.016346487796596712,-0.2920083090435546,0.01716477728066374,-0.007990198751603129,0.6701392858064984,-0.00804680253937566,-0.7421486081997435
1592225535.8644388,0.015939044776463355,-0.2891312884782153,0.017203324351987202,-0.00839675250343315,0.6700702025797902,-0.008468194233410114,-0.7422017578147659
1592225535.8744388,0.015529649903711404,-0.2861309375134482,0.017234668923997415,-0.008859519380487742,0.6699308961239024,-0.008859515365503366,-0.7423176183662289
1592225535.8844388,0.015147112374321852,-0.28327500589444254,0.01727966178287539,-0.009161972394553354,0.6697695460108416,-0.009330963192737806,-0.7424538466270005
