time,x,y,z,q,x,y,z
1592225476.1744957,-0.05645256516308675,0.2972448555923686,0.019986792801768544,0.0015992343489557761,0.6528258860340679,-0.007604948638244772,-0.7574685794552979
1592225476.1844957,-0.05645342625839831,0.29724373291307676,0.019987791854355827,0.001550513338833022,0.6528077606343969,-0.007714896177119804,-0.7574831196828016
1592225476.1944957,-0.05645526626711865,0.29724350352663725,0.01998780420886287,0.0015072255003918784,0.6528011656552806,-0.007815880309777281,-0.7574871257585396
1592225476.2044957,-0.05645622648958767,0.2972433775098526,0.019988638925055518,0.0014659194273180776,0.6527928586550936,-0.007886130759251583,-0.7574943130759252
1592225476.2144957,-0.05645639560173299,0.29724335511908256,0.019988811791539534,0.0014405820410183772,0.652793977551273,-0.007936440407708651,-0.7574932202038543
1592225476.2244956,-0.05645715986537766,0.29724325984142747,0.019988816923091617,0.001427608622526244,0.6527595152772327,-0.007968472164601618,-0.7575221741324212
1592225476.2344956,-0.05645738789832857,0.29724323141348247,0.019988818454190174,0.001436697554060751,0.6527106515104911,-0.007990650935448085,-0.7575641159714885
1592225476.2444956,-0.05645738789832857,0.29724323141348247,0.019988818454190174,0.001450308891388935,0.652653482583009,-0.008001563702870354,-0.7576130811198613
1592225476.2544956,-0.05645738789832857,0.29724323141348247,0.019988818454190174,0.0014625038395318956,0.6526190562607607,-0.008002,-0.7576425677793563
1592225476.2644956,-0.05645738789832857,0.29724323141348247,0.019988818454190174,0.0014832702609290157,0.6525671838603821,-0.008020156730601243,-0.7576868918265032
1592225476.2744956,-0.05645738789832857,0.29724323141348247,0.019988818454190174,0.0014997681684639436,0.6524852266242112,-0.008032115915768029,-0.7577573771792476
1592225476.2844956,-0.05645726424349657,0.2972422391169846,0.019988810894895032,0.0015118060119061578,0.6523652677380646,-0.008025387976187685,-0.757861314226217
1592225476.2944956,-0.05645726424349657,0.2972422391169846,0.019988810894895032,0.0015196078388807698,0.6522380171882544,-0.008017272060419712,-0.7579703749728649
1592225476.3044956,-0.05645726424349657,0.2972422391169846,0.019988810894895032,0.0015366498672547298,0.6521366021239243,-0.008018649867254729,-0.7580575481858146
1592225476.3144956,-0.05645726424349657,0.2972422391169846,0.019988810894895032,0.0015405717949291441,0.6520786649569974,-0.008023571794929144,-0.7581072871797166
1592225476.3244956,-0.05645726424349657,0.2972422391169846,0.019988810894895032,0.0015494644827586902,0.6520585355172414,-0.008033959408867074,-0.7581249695566503
1592225476.3344955,-0.05645825654009215,0.2972421154113845,0.019988817557545672,0.0015713292972180327,0.6520739196105413,-0.008059261016105247,-0.7581110121083459
1592225476.3444955,-0.05645825654009215,0.2972421154113845,0.019988817557545672,0.0015636431286333756,0.6520705227993036,-0.00806087967067017,-0.7581135975300263
1592225476.3544955,-0.05645825654009215,0.2972421154113845,0.019988817557545672,0.0015267733343795019,0.6520248300007847,-0.008089049332182548,-0.7581529359993723
1592225476.3644955,-0.05645825654009215,0.2972421154113845,0.019988817557545672,0.0014958917929867087,0.6519814930083434,-0.008154888754594898,-0.7581898346510882
1592225476.3744955,-0.05645825654009215,0.2972421154113845,0.019988817557545672,0.001497173745745996,0.6517778243303329,-0.008311688659567294,-0.7583630805494563
1592225476.3844955,-0.05645825654009215,0.2972421154113845,0.019988817557545672,0.001203066005147539,0.6514105783117485,-0.008498883658620952,-0.7586765559182023
1592225476.3944955,-0.05645825654009215,0.2972421154113845,0.019988817557545672,0.001047865669238023,0.6511875776709765,-0.008781338662610444,-0.7588650643296755
1592225476.4044955,-0.05645825654009215,0.2972421154113845,0.019988817557545672,0.0009034298061668642,0.6509695163762543,-0.008976719469488777,-0.7590507671985272
1592225476.4144955,-0.05645924883668772,0.29724199170578436,0.019988824220196315,0.0007892979479011767,0.6508747543815867,-0.009122298447008027,-0.7591292456184132
1592225476.4244955,-0.0564602411332833,0.29724186800018426,0.019988830882846954,0.0006762129150614711,0.6509131322468864,-0.009230132246886388,-0.7590953957085687
1592225476.4344954,-0.056461233429878875,0.29724174429458416,0.019988837545497594,0.0006201904910781168,0.6509923750920332,-0.00939538539974853,-0.7590262498159337
1592225476.4444954,-0.05646236603132087,0.2972414403299756,0.019988844063320327,0.0006618621599971685,0.6510709217684271,-0.009795159395799235,-0.7589535319305211
1592225476.4544954,-0.056463923040290256,0.2972379786796161,0.01998883269852625,0.0006069225070370513,0.6512330037042592,-0.010033468662036858,-0.7588116697288426
1592225476.4644954,-0.05646392310969791,0.29723181833709383,0.019988791563160233,0.0005776206567016509,0.6512545171654429,-0.010181137988344956,-0.758790655236888
1592225476.4744954,-0.05646068144961922,0.29722224248322704,0.01998770310503595,0.0005209293530812173,0.6510995749864387,-0.010240785040447226,-0.7589230683828214
1592225476.4844954,-0.056456204345571706,0.29720977928649495,0.01998658604289271,0.0004677226574018827,0.6508392045373781,-0.010303350310380535,-0.7591457735885435
1592225476.4944954,-0.05645257191204481,0.2971963361695729,0.019985468811889364,0.0003971678037715624,0.6506034130211458,-0.010384045083635713,-0.7593473353846456
1592225476.5044954,-0.056451612352173886,0.29718054976691827,0.019984362776301983,0.0003093068525637513,0.6504673735596428,-0.01049560642823345,-0.7594616864767283
1592225476.5144954,-0.05645150612657548,0.2971636820700143,0.019983275314692947,0.00022124240302270025,0.6504392288637147,-0.01059243064881343,-0.7594838365259181
