time,x,y,z,q,x,y,z
1592225509.9244635,-0.04675848137622874,0.3068954837067898,0.025600520200601135,0.014060541750202302,0.657858357286061,0.0046502233037881814,-0.7529958465979036
1592225509.9344635,-0.046761697956522394,0.3068940675769706,0.025601509044689878,0.014004137226146,0.6577963975837714,0.0045853380315555164,-0.7530520020135238
1592225509.9444635,-0.04677078272402531,0.30689282571085125,0.025602537314383927,0.013947471224808324,0.6578703955336364,0.004519459714731653,-0.752988717127448
1592225509.9544635,-0.04678549960357063,0.3068899939197862,0.025604678677695485,0.013905248731008122,0.6580676446693741,0.004463173604108934,-0.7528168578686096
1592225509.9644635,-0.046805068258986,0.3068865508041128,0.025607702363763415,0.013887343719533735,0.6583942313246203,0.004455950897209467,-0.7525319471423525
1592225509.9744635,-0.04682642380232138,0.30688289046857026,0.025610807190915148,0.013903153490520782,0.6587540186469086,0.0044477612369676735,-0.752216356552142
1592225509.9844635,-0.04684880171968019,0.306879087590816,0.02561391583634885,0.013913982060787658,0.6591212509267966,0.004419134544092565,-0.7518945338026553
1592225509.9944634,-0.046870117415771954,0.30687442736474224,0.025617028680525164,0.013915034993714739,0.6595220012570522,0.0043816998742947835,-0.7515441239000794
1592225510.0044634,-0.0468829865287925,0.30687182603453467,0.025619143528164967,0.013902037299640515,0.6597995558496387,0.004327891546403292,-0.7513005288859727
1592225510.0144634,-0.04688798467019536,0.30687112691704976,0.025621084168153622,0.013920057318863211,0.6600081015770649,0.004257422819145771,-0.7511167883194283
1592225510.0244634,-0.04689002733689403,0.30687086485057746,0.025622071301889128,0.013985760039001125,0.6602314955476164,0.0042267145401362095,-0.7509200753721113
1592225510.0344634,-0.0468909929111482,0.30687074356911814,0.025622196875126936,0.0140672112336706,0.6602923879456385,0.004220015798918357,-0.7508653218260991
1592225510.0444634,-0.04689182818282533,0.3068696241091543,0.025623195754324674,0.014146667885125933,0.6603566678851259,0.0041767650412764725,-0.7508068187001546
1592225510.0544634,-0.04689456410384441,0.3068692754149754,0.02562421412422361,0.014212513969072065,0.6604368406834668,0.004122892403589263,-0.7507351433848799
1592225510.0644634,-0.046897386488056914,0.30686813920785533,0.025625227888002446,0.01423670789560836,0.6605976834291577,0.004069959471418264,-0.7505937952560114
1592225510.0744634,-0.04689953238754239,0.30686763309115234,0.02562624075391203,0.014241740305717713,0.6607647826231109,0.0040066086884445904,-0.7504468801283486
1592225510.0844634,-0.04690148205825363,0.30686738241561684,0.0256272538446322,0.014238712717164068,0.6608774977067112,0.00394219305074984,-0.7503487785962732
1592225510.0944633,-0.04690164347320171,0.30686635458062334,0.025627248199402233,0.014244180237499232,0.6609614677222188,0.003873218970836655,-0.7502749657430586
1592225510.1044633,-0.04690164347320171,0.30686635458062334,0.025627248199402233,0.01427719538577938,0.6609946966552653,0.0038171079589552686,-0.7502456426757877
1592225510.1144633,-0.04690001985181859,0.3068665493729498,0.025628237297702226,0.014341773455103984,0.6608720237769491,0.003797085170581858,-0.7503520613936328
1592225510.1244633,-0.04689678611139251,0.30686634067570917,0.025628814126955436,0.014422898676408422,0.6606182001008711,0.0037757818227668696,-0.7505737479641771
1592225510.1344633,-0.04689020233831589,0.3068661649231045,0.025630737342823087,0.01449833318764178,0.6601713253874789,0.0037371262481920233,-0.7509656477154352
1592225510.1444633,-0.04688211765959087,0.3068651677485059,0.025633187729407075,0.014574512060633097,0.6596401474846186,0.0036661296950512563,-0.7514317932028535
1592225510.1544633,-0.04687251701045941,0.306864352087734,0.025636533998778018,0.014609185004397097,0.6590569318557752,0.0036503334960426123,-0.7519423281266364
1592225510.1644633,-0.04686395355153724,0.30686341468750505,0.025638923791389812,0.014624426691313884,0.6583651549616364,0.0035870550514805967,-0.7525477953631498
1592225510.1744633,-0.0468573174200824,0.3068622369837135,0.02564134734480677,0.014618935291528384,0.6576758501849941,0.0034875181698134188,-0.7531508909811194
1592225510.1844633,-0.04685173683561741,0.30686193616764507,0.025643277296458218,0.014614737615737377,0.6570374164354341,0.003379886226888857,-0.7537080762150609
1592225510.1944633,-0.04684908457548927,0.3068612734002634,0.025644818530189406,0.014609816759651652,0.656458894432078,0.003315439667489484,-0.7542131787547147
1592225510.2044632,-0.046847045102787185,0.306860923852315,0.025645800855277946,0.014629294134303542,0.6558530873719332,0.0032295587041579503,-0.7547402360436594
1592225510.2144632,-0.04684643221646814,0.30686100025837165,0.02564579674012987,0.01464570061525275,0.6552831746315384,0.0031458858491867927,-0.7552346155244177
1592225510.2244632,-0.04684639211724422,0.30686067847297255,0.02564579428877505,0.014646297134071454,0.6548748175030704,0.0030660286592854636,-0.7555893725430545
1592225510.2344632,-0.04684758863691616,0.30685984615382794,0.025646090010940082,0.014653890351202794,0.6546134978873106,0.0030026484726485407,-0.7558152875251624
1592225510.2444632,-0.046851293924831644,0.3068591105746904,0.025646820862987422,0.014678604099910115,0.6545340580113009,0.0029645324222421967,-0.7558844744109413
1592225510.2544632,-0.04686220399240328,0.30685552374499725,0.0256478792990667,0.014671873304242166,0.6546298846290877,0.0029604049781816245,-0.7558013936533362
1592225510.2644632,-0.04688432077556621,0.30684878813659555,0.025648001233537228,0.01468395463951364,0.6548604289771873,0.0030035383616700997,-0.7556015256623263
1592225510.2744632,-0.04691883672041748,0.306839307925578,0.025649198466033907,0.014716639033318962,0.6551961546848418,0.0030319105740660894,-0.7553089445299283
1592225510.2844632,-0.046973401136064005,0.3068263719013297,0.025650680023358196,0.014726936544227796,0.6556558323088416,0.0030355951836583068,-0.7549096308658206
1592225510.2944632,-0.04703874236211701,0.30681024662233747,0.025654039592623107,0.014734959467232116,0.6562087193128358,0.003011618268504376,-0.7544302232178116
1592225510.3044631,-0.04709543544725487,0.3067953043169356,0.025657341795139153,0.014709023192737602,0.6567652823244612,0.0029610868103501498,-0.7539450470351386
1592225510.3144631,-0.047130653310337646,0.3067851671190093,0.02565950793889829,0.014662488117668043,0.6572091670530524,0.0029066241849069253,-0.753559488818073
1592225510.3244631,-0.04714114483013171,0.3067838441459946,0.025661552358584784,0.014616448356542737,0.6573751152181877,0.002849207158763896,-0.7534157009006599
1592225510.3344631,-0.047142919429861166,0.3067825939046383,0.02566251148081741,0.014579596262003414,0.6572546078000118,0.002762470964004474,-0.7535222251359897
1592225510.344463,-0.04714437488081717,0.30677841717539495,0.025664470470714504,0.01458360063041626,0.6570532586192942,0.002591633784660757,-0.7536988987081176
1592225510.354463,-0.04714892659431753,0.30668968989196244,0.025679479822336846,0.014638589329964815,0.6568947832138532,0.002334041379019721,-0.7538365599221013
1592225510.364463,-0.047148980907399836,0.30641462962031907,0.025707140265435063,0.014808520817100648,0.6568327320587949,0.0021314150325736155,-0.7538875886928338
1592225510.374463,-0.0471383954889829,0.30601275784357407,0.025728348420120704,0.015045367497973593,0.6566915746524824,0.0020533526165146983,-0.7540065976151638
1592225510.384463,-0.04710733029625384,0.3054743073318802,0.025739782204914224,0.015393159754509163,0.6565122986320779,0.0021547947839296263,-0.7541556452186021
1592225510.394463,-0.04704016108377589,0.3048031705882075,0.025736671038202326,0.0157994234670413,0.6562791615421708,0.002444501579019265,-0.7543490998837685
1592225510.404463,-0.046930529440619276,0.30402385292502804,0.02572849139122959,0.01627135736281367,0.6559618250310327,0.0028343075242201103,-0.7546133722125716
