time,x,y,z,q,x,y,z
1592225272.47469,-0.03938671486050539,0.27293799680858827,0.01150527398051687,-0.0333301918244104,0.6668739072372526,-0.03953177515503526,-0.7433749229520399
1592225272.48469,-0.03938671486050539,0.27293799680858827,0.01150527398051687,-0.033319452065496094,0.6666989261108696,-0.03960543008561875,-0.7435285259546266
1592225272.49469,-0.03938671486050539,0.27293799680858827,0.01150527398051687,-0.03331748779216576,0.6665498403778805,-0.03968555211336413,-0.7436578316667781
1592225272.50469,-0.03938792156973265,0.27293803983373155,0.011505476826977548,-0.03361647540015953,0.6661120787047328,-0.03977117703031109,-0.7440309885114663
1592225272.51469,-0.03939767181734836,0.27294076447642773,0.011510587508106821,-0.03395575522277673,0.6656312038172043,-0.040466814697023776,-0.7444092613256698
1592225272.52469,-0.039412632000957105,0.2729427896982216,0.011515579386923313,-0.03443692788534279,0.6653265216031132,-0.041095087350971726,-0.7446241256869864
1592225272.53469,-0.0394216367891202,0.27294363885752954,0.011519613792474537,-0.03488179006878623,0.665122043164426,-0.041590891066751345,-0.7447584644704941
1592225272.54469,-0.03942990791578467,0.2729465334991853,0.011526604421432263,-0.035305212932528994,0.6647845056808513,-0.042081408970758516,-0.7450130972904765
1592225272.55469,-0.039439580344324224,0.27295316774663403,0.011538499949173067,-0.03564857397416031,0.6643474616331382,-0.04272099025443499,-0.745350588387375
1592225272.5646899,-0.03945248477733071,0.2729631608087707,0.011558159540287879,-0.03590168789916584,0.6639174928937621,-0.043435500738366314,-0.7456790592860815
1592225272.5746899,-0.03946973528006092,0.2729766544456635,0.011583895162405834,-0.03610495794590642,0.6635769892900131,-0.04417831658448301,-0.7459293980151734
1592225272.5846899,-0.039491956804614946,0.27299047884486877,0.01161069469164261,-0.036249206412134555,0.6633661404636735,-0.04489328583986745,-0.7460668121692664
1592225272.5946898,-0.039518411239979435,0.2730057160612561,0.011640483701546547,-0.036301654105009226,0.6633425513683364,-0.04554914595588342,-0.746045289965533
1592225272.6046898,-0.03954655088835285,0.2730208036750127,0.011672153488586724,-0.036213635334799314,0.6634071408182517,-0.04615976553644869,-0.7459548447343595
