time,x,y,z,q,x,y,z
1592225296.7246668,-0.049609783523530133,0.2715831782909319,0.013919498057792438,-0.010921262884764863,0.6582211579532646,-0.019224420096677023,-0.7524999473489117
1592225296.7346668,-0.049609783523530133,0.2715831782909319,0.013919498057792438,-0.010931410654686882,0.6582050103062511,-0.01933470619843299,-0.7525112422703116
1592225296.7446668,-0.049609783523530133,0.2715831782909319,0.013919498057792438,-0.010949782043836207,0.6581793286794515,-0.019415124684933383,-0.7525310034904115
1592225296.7546668,-0.049609783523530133,0.2715831782909319,0.013919498057792438,-0.010982128304681968,0.6581085638750126,-0.01951761564061077,-0.75259039335676
1592225296.7646668,-0.049609783523530133,0.2715831782909319,0.013919498057792438,-0.01102841902689703,0.6579643238924119,-0.019615349739280023,-0.7527127921371489
1592225296.7746668,-0.049609783523530133,0.2715831782909319,0.013919498057792438,-0.011071707895746866,0.6577474320361546,-0.019710898300006042,-0.7528988600680985
1592225296.7846668,-0.049609783523530133,0.2715831782909319,0.013919498057792438,-0.011108349873182542,0.6575164094535543,-0.019806411897617074,-0.7530979032049676
1592225296.7946668,-0.049609783523530133,0.2715831782909319,0.013919498057792438,-0.011146581431741139,0.657375355928458,-0.019928694183382716,-0.7532166190156216
1592225296.8046668,-0.049609783523530133,0.2715831782909319,0.013919498057792438,-0.011195286818407856,0.657357336524144,-0.02005303828972739,-0.753228940721832
1592225296.8146667,-0.04961046798375868,0.27158308766709444,0.013920197713236632,-0.011245156733926896,0.6573809863751834,-0.020204689962618358,-0.7532037086846072
1592225296.8246667,-0.04961151488499816,0.2715836290264416,0.013920514184664055,-0.011516906635061835,0.6571316375406427,-0.02038801728094691,-0.7534116294602592
1592225296.8346667,-0.049616838039159075,0.2715839381483634,0.01392119561540558,-0.011871904945460601,0.656830723045959,-0.020901995895211398,-0.7536545762475466
1592225296.8446667,-0.049624021067681635,0.2715840022905331,0.013923833149397116,-0.012209252795218124,0.6565682432134854,-0.021382965408763558,-0.7538646498145258
1592225296.8546667,-0.04963504171624898,0.2715835763264947,0.013927854622766626,-0.01253726278757488,0.656311761747424,-0.02181445019579956,-0.7540701209006414
1592225296.8646667,-0.04965300090784316,0.27158228212423235,0.013932477544034696,-0.012859462573747326,0.6561282256833054,-0.02219870797958271,-0.7542130338414916
1592225296.8746667,-0.04968073685988606,0.27157976076947016,0.013938592254599428,-0.013167933051277862,0.6560528178529925,-0.022580685326646224,-0.7542622791423458
1592225296.8846667,-0.049720668474890005,0.27157670387603505,0.013947797265880522,-0.013537676159585009,0.6560064839854923,-0.022981681216797976,-0.7542840050572129
1592225296.8946667,-0.0497755463462048,0.27157565365623804,0.013964924048097549,-0.013957186758405123,0.6559908777185968,-0.023467049977819024,-0.7542744748187602
1592225296.9046667,-0.049842624687901474,0.2715827472812141,0.01399523204244946,-0.01435757821591007,0.6559358433925393,-0.024088219690651606,-0.7542951807144269
1592225296.9146667,-0.04991872777812567,0.27159931280004745,0.014042710172156792,-0.014671992986236821,0.6558251201604518,-0.02484129800258766,-0.75436095362475
1592225296.9246666,-0.050003456463322174,0.2716260160835456,0.01410583039604305,-0.014926668139185613,0.6556109081342198,-0.02568704365864881,-0.7545146351350435
1592225296.9346666,-0.05010904490853545,0.2716614221107336,0.014187300766459634,-0.015161095483889189,0.655341393796962,-0.026601728902121598,-0.7547120526072938
1592225296.9446666,-0.050253138372294094,0.27170046375858237,0.014278123701393948,-0.015363603805110785,0.6551497062967779,-0.02755633322710939,-0.7548399795016666
1592225296.9546666,-0.05041937047771949,0.27173645365625315,0.014366838642653099,-0.015541369831448262,0.6550894391448885,-0.028497354561600567,-0.7548536548399584
1592225296.9646666,-0.05059698224056183,0.27176809578370104,0.014450153047621511,-0.015692397313983236,0.6552183916187743,-0.029407990225459226,-0.754703485973872
1592225296.9746666,-0.05077816708949586,0.27179560583968226,0.014526420085137317,-0.015797437688984,0.6555063148448573,-0.030274922667640994,-0.7544172126218233
1592225296.9846666,-0.050947989801846096,0.27181507058915777,0.014590893088120624,-0.015878113352390685,0.6558365404269795,-0.031081164789646936,-0.7540956881268391
1592225296.9946666,-0.05107531257586559,0.27182258322850744,0.014632731640128419,-0.016007751568118563,0.6560576730184198,-0.03179763048841497,-0.7538709596797382
