time,x,y,z,q,x,y,z
1592225613.4743648,0.018039569335543265,-0.39764869397425356,0.028552137368011175,0.0296523838882936,0.6554722938775783,0.017946232223412805,-0.7544228577873024
1592225613.4843647,0.01803956663493836,-0.397648691584725,0.028551779521994274,0.029656073592555086,0.6554975786418503,0.017951789320925143,-0.7544014213581497
1592225613.4943647,0.018039108850481184,-0.39764773605103765,0.02855114718900903,0.029667,0.6555416188824438,0.017962309441221912,-0.7543623766377853
1592225613.5043647,0.018038445837663664,-0.39764781870616195,0.02855115164072517,0.029674140711775234,0.6556300431421055,0.017979305815967888,-0.7542844033856375
1592225613.5143647,0.018038322182831686,-0.39764682640966414,0.028551159200020312,0.02968822493148778,0.6557415152396188,0.017987946815051805,-0.7541868753425611
1592225613.5243647,0.018038291548142026,-0.3976465805745862,0.028551161072787084,0.029704981948568812,0.655825909742844,0.018007707127850926,-0.7541120812314404
1592225613.5343647,0.018037978516531848,-0.3976458615411055,0.02855116823655477,0.029718556561074933,0.655915420814739,0.018034443438925067,-0.7540339095020362
1592225613.5443647,0.018037082576572133,-0.3976449655222686,0.02855118098126123,0.029712672300397418,0.656019242254077,0.01804451737097438,-0.7539430854455255
1592225613.5543647,0.018036957641322734,-0.39764397209284164,0.028551018877727406,0.029703642628456962,0.6561201081719437,0.01805416967144288,-0.7538557401852707
1592225613.5643647,0.01803581766117356,-0.39764295541693256,0.02855020389914296,0.029683557995318025,0.6561934696613801,0.018042276231989195,-0.7537925358699595
1592225613.5743647,0.01803558722991385,-0.3976420087272659,0.028550211959721086,0.029660776801907977,0.6563060263484846,0.01801377241049388,-0.7536958664438834
1592225613.5843647,0.01803447216276902,-0.3976402447737859,0.028550232153806424,0.029659636407642128,0.6564252162006291,0.017995363592357875,-0.7535933406560578
1592225613.5943646,0.018034288774575944,-0.39763920598435615,0.028550240474357474,0.02967596348324216,0.6565454962551301,0.017990214107387145,-0.7534870925401845
1592225613.6043646,0.018033229176027635,-0.39763835675894027,0.028550254141703722,0.029722820141464393,0.6567115697765884,0.01801684747951321,-0.7533407036038997
1592225613.6143646,0.018032985808924727,-0.3976364038039282,0.028550269019276465,0.029783854542397056,0.6569065272627904,0.01808184090574678,-0.7531664227361585
1592225613.6243646,0.018031865529051887,-0.39763555435946824,0.028549283095266546,0.02984308291024278,0.6571719342354096,0.018181043541851266,-0.7529306072197117
1592225613.6343646,0.01803162143739468,-0.39763359559010436,0.028549298017132907,0.029915566468012973,0.657504133996709,0.01829728349917727,-0.752634677534181
1592225613.6443646,0.01803037891651591,-0.39763176041860215,0.028548408244238842,0.029983656548959726,0.6579698644750712,0.018533058288737143,-0.7522187421947638
1592225613.6543646,0.018030790527159272,-0.3976269339390869,0.028549234099481065,0.030327736117620598,0.6582715014096466,0.018817506785687513,-0.7519341545924536
1592225613.6643646,0.018032578402365905,-0.397618055713425,0.028552101272019112,0.030761800294218433,0.6586279082933494,0.01903726285962582,-0.7515985975643211
1592225613.6743646,0.018035159692166895,-0.3976078179934757,0.028556098306385683,0.031588931672352424,0.6589322808089457,0.019188789611501732,-0.7512934465746866
1592225613.6843646,0.018035827539819874,-0.39760223514905907,0.028557277318350983,0.03208662646765696,0.6591327757290015,0.019561235130354224,-0.7510864292211111
1592225613.6943645,0.01803165706531781,-0.39759546310495786,0.02855832201383469,0.03237522543740959,0.6595182216762023,0.019818688133165646,-0.750729392923106
1592225613.7043645,0.018019625616461143,-0.39758479102973954,0.02856120135550121,0.03262958415405979,0.6600131683081195,0.019884027338684784,-0.7502818971557581
1592225613.7143645,0.017994585453467514,-0.397564411121543,0.02856890902601696,0.03292287403036677,0.6606349994271049,0.019775628702376015,-0.7497238176568259
1592225613.7243645,0.017961511223425194,-0.397540798220147,0.028577188514999845,0.03328538881214099,0.6613672801097878,0.019612673294682418,-0.7490667534291298
1592225613.7343645,0.017931124150196907,-0.39752276459490743,0.028581457156817272,0.033649064526480595,0.6621399685393159,0.019576817656500205,-0.7483680760834761
1592225613.7443645,0.017898790957929192,-0.39750727101003025,0.02858151250024869,0.033933928883515194,0.6629619432224771,0.019709607087022005,-0.7476240116189284
1592225613.7543645,0.01785176483804948,-0.39748592621816153,0.0285772146474235,0.03408441783073384,0.6638130540496503,0.019995449517259036,-0.7468534408241091
1592225613.7643645,0.017752372926097992,-0.3974106406321117,0.02855261132894248,0.03411832177736432,0.6646341775436115,0.020242147079780743,-0.7461148107495252
1592225613.7743645,0.017588458083376664,-0.3972340965064482,0.02851087789071437,0.03400441625036126,0.6654734814659717,0.020365881071325354,-0.7453682212123416
1592225613.7843645,0.017418324003756362,-0.3969694501126723,0.028485605464082315,0.03383643247857521,0.666080997497059,0.020339128876659444,-0.744833690231894
1592225613.7943645,0.017247831302044058,-0.3966036174045397,0.028470620319425478,0.03348826565309192,0.6664200939248784,0.02021178828233825,-0.7445493223802492
1592225613.8043644,0.017066489802986067,-0.3961321779887673,0.028447628650092108,0.03285128590654632,0.6666428525476918,0.01991377561548965,-0.744386417275776
1592225613.8143644,0.01687790974583797,-0.39557099442833,0.028421749111668233,0.032107755987544,0.6668342578834952,0.019489019014105442,-0.7442585904722477
1592225613.8243644,0.016714734643505796,-0.3949425221331605,0.028392527818932704,0.03134468638899441,0.6668764591572987,0.019061072773146528,-0.744264622528104
1592225613.8343644,0.016589807013726893,-0.39426549740698213,0.02834705438437442,0.030471307744677684,0.6668253684697427,0.01864948370599474,-0.7443569803459523
1592225613.8443644,0.016507894252436876,-0.39355077833483376,0.028288853044615137,0.029577293770006775,0.6666740997770271,0.01826737702496851,-0.7445377689869086
1592225613.8543644,0.01647142704284925,-0.39281399030596004,0.02823234831549268,0.028802142283903216,0.6663868465139633,0.017905860391241375,-0.7448341673633148
