time,x,y,z,q,x,y,z
1592225488.2744842,-0.052657593895513964,0.2971612772531227,0.021997698254420633,0.016738385666321413,0.6518967201343,0.005589766778583366,-0.7581025255991714
1592225488.2844841,-0.052657593895513964,0.2971612772531227,0.021997698254420633,0.016745532707292204,0.651784621598419,0.0055114159640487865,-0.7581989812187662
1592225488.2944841,-0.05265660159891839,0.29716140095872284,0.021997691591769994,0.016744116045549602,0.6516478510006971,0.005420030443411536,-0.7583172650448525
1592225488.3044841,-0.052656388944370816,0.2971614274695045,0.021997690163927792,0.016726285556568285,0.6514322825205078,0.005347641812264894,-0.758503002760055
1592225488.3144841,-0.052654547401920784,0.29716265714121354,0.021998684528054528,0.0167150642304567,0.651071569218268,0.005228583611571727,-0.7588141904722895
1592225488.324484,-0.0526514567584518,0.29716319106917133,0.021999821060731714,0.01671137506708136,0.6506658475233263,0.00511559443758392,-0.7591631530133244
1592225488.334484,-0.052647766190765374,0.29716449401745587,0.022000775154700954,0.01670625885882993,0.6501958660697688,0.005046952252816347,-0.7595663450418775
1592225488.344484,-0.05264481301820103,0.29716485479775,0.02200172405731781,0.0167126871258301,0.6496998340434424,0.004968153335846728,-0.75999082848824
1592225488.354484,-0.052642856363012636,0.29716516454888625,0.022002613244091224,0.016726072136724394,0.6492627169285703,0.004922206496031686,-0.7603642632431467
1592225488.364484,-0.05264205038222055,0.2971662000462485,0.02200261407605473,0.016722815549537064,0.6488903597833343,0.004910230563078668,-0.7606826257391195
1592225488.374484,-0.05264204283576851,0.2971661933690546,0.022003614025286507,0.016711939734478508,0.6486480915918194,0.004922,-0.7608886271690803
1592225488.384484,-0.05264204283576851,0.2971661933690546,0.022003614025286507,0.016700106991735825,0.648473974813593,0.004924964336088058,-0.7610381559540841
1592225488.394484,-0.05264105053917294,0.2971663170746547,0.022003607362635867,0.01668703798369214,0.6483466588584498,0.0049231519347685574,-0.7611467209784716
1592225488.404484,-0.05264105053917294,0.2971663170746547,0.022003607362635867,0.016700159616235687,0.648178003198036,0.004912630287823234,-0.7612900472816694
1592225488.414484,-0.052640153558511524,0.2971664288976031,0.022003601339972076,0.016724847329301504,0.6479075438807074,0.004877305341396996,-0.761519473293015
1592225488.424484,-0.05264005069612533,0.297166434103061,0.022004600649217013,0.016762168799998475,0.647616847040014,0.004821784480003157,-0.7617667166399881
1592225488.434484,-0.05264005069612533,0.297166434103061,0.022004600649217013,0.016763592416434377,0.6473589573259001,0.004768998810932047,-0.7619858566521632
1592225488.444484,-0.05264005069612533,0.297166434103061,0.022004600649217013,0.01672796335272998,0.6471726915821582,0.0046795480770313175,-0.7621452900942068
1592225488.454484,-0.05264005069612533,0.297166434103061,0.022004600649217013,0.016643721178283912,0.647084628530702,0.004601659413229315,-0.7622229899988143
1592225488.464484,-0.05263995575402125,0.29716567221841916,0.022004594845194844,0.016530932036837597,0.646995842231312,0.004484164237451556,-0.7623005509723718
1592225488.474484,-0.05263992704129335,0.2971654418065631,0.02200459308992187,0.01641142768557042,0.6468666579778006,0.004381202359737944,-0.7624139242694244
1592225488.484484,-0.05263992704129335,0.2971654418065631,0.02200459308992187,0.016337387248678253,0.6466212999456247,0.004252043289243464,-0.762624336352142
1592225488.494484,-0.05263983733857161,0.29716475880517523,0.0220052715899762,0.01640113114301843,0.6462717000844606,0.0038421060566833747,-0.7629213095570562
1592225488.504484,-0.052656804826886394,0.2970982540645467,0.022015529403290282,0.01610952665371747,0.6460111447550196,0.0032398659838862682,-0.7631516606698312
1592225488.514484,-0.0527053834194405,0.29685672552719183,0.022031854495796914,0.015837298687550714,0.645795102926151,0.0027768890000737624,-0.7633410201818047
1592225488.524484,-0.052738311266665415,0.2965563987815936,0.022037469725630858,0.015619439736147791,0.6457620118028162,0.002509840129574996,-0.7633747889840382
1592225488.534484,-0.05275590215678461,0.29622296992905417,0.022037744464628133,0.015451000672334465,0.6456851354531311,0.0023477304384065976,-0.7634435943129411
1592225488.544484,-0.052765506134933964,0.29587011562695537,0.022038976436809805,0.015326132540714117,0.6456305878313032,0.0021924679907391327,-0.763493246031203
1592225488.554484,-0.052767491888129237,0.2954955506405437,0.0220368916943133,0.015194429791720946,0.6455483485688736,0.002072255507284136,-0.7635655893900667
1592225488.564484,-0.0527614599332551,0.29509992364577775,0.022032719794769434,0.015066078261403578,0.6454551413444658,0.0019789731229665638,-0.7636469427662838
1592225488.5744839,-0.05274058534045867,0.2946914219708276,0.02202937098870895,0.01497153459399738,0.6453025076434226,0.0019082672969986897,-0.7637780038879098
1592225488.5844839,-0.052702446338882665,0.2942748253490418,0.022022025292867835,0.014889433163014812,0.6450776039448435,0.0019026526417957209,-0.7639691345017628
1592225488.5944839,-0.05265447693412611,0.29385312663698593,0.022008559171499117,0.01478867660909445,0.6448075969125846,0.0019181622710610193,-0.7641994845107501
1592225488.6044838,-0.05261121836437737,0.29342300868075694,0.02199586958384472,0.014635477717678098,0.6444851633844124,0.001878825370407955,-0.7644741112035722
1592225488.6144838,-0.05258380346236239,0.2929793193790698,0.021991277353822346,0.014467845911560974,0.6441721720222707,0.0017112388548946632,-0.7647417011202118
