time,x,y,z,q,x,y,z
1592225569.3244069,-0.05560913630824162,0.2929385867568961,0.025858972234506422,0.024839781845511697,0.6763366248121071,0.012154684114822734,-0.7360737888037592
1592225569.3344069,-0.05560717753868482,0.2929388309487683,0.025858959082594685,0.024860641467098078,0.67623427125782,0.012173430239482306,-0.7361663702092781
1592225569.3444068,-0.05560625639628484,0.29293894578386287,0.02585895289769994,0.02484995459107068,0.6761413198696152,0.01218513622678796,-0.7362515893125262
1592225569.3544068,-0.055605264099689265,0.292939069489463,0.0258589462350493,0.024860299956383797,0.6760992045157163,0.01220708180628649,-0.7362898091186648
1592225569.3644068,-0.055605264099689265,0.292939069489463,0.0258589462350493,0.024893851323270138,0.6761525168006279,0.012228801764360185,-0.736239458419917
1592225569.3744068,-0.055605264099689265,0.292939069489463,0.0258589462350493,0.02491357744780333,0.6762645415144921,0.01223396158616394,-0.7361352664163276
1592225569.3844068,-0.055605264099689265,0.292939069489463,0.0258589462350493,0.024930935562055372,0.6763748425407133,0.012227128875889252,-0.7360338997075082
1592225569.3944068,-0.055605264099689265,0.292939069489463,0.0258589462350493,0.024940807027534487,0.6764234913579483,0.012215289458698271,-0.7359893156695861
1592225569.4044068,-0.055604386747754704,0.2929391721806792,0.02585981783375234,0.024950774896586633,0.6764452450206826,0.012160287861946784,-0.7359697549793174
1592225569.4144068,-0.05560426425664165,0.2929391865178692,0.025859939521630442,0.024961771983250232,0.6763876443090995,0.012111901636849486,-0.7360228012942506
1592225569.4244068,-0.05560245885489088,0.29293941158999787,0.02585992739948754,0.02498865242697065,0.6762633767000653,0.012070708738110789,-0.736136706795179
1592225569.4344068,-0.05560149238192964,0.29293953207627,0.025859920910226444,0.02503800840717064,0.6761546030056066,0.012041479279791458,-0.7362356366342891
1592225569.4444067,-0.055599533612372826,0.29293977626814227,0.025859907758314708,0.025091718969537855,0.6759712630757857,0.012049138953937142,-0.7364020632317929
1592225569.4544067,-0.05559830293061618,0.292939922074276,0.025860899494958386,0.025165471554341217,0.6758059683608244,0.012058147246677458,-0.7365511490715442
1592225569.4644067,-0.05559830293061618,0.292939922074276,0.025860899494958386,0.025192581406309294,0.6757096861725569,0.012054907031546463,-0.736638185936907
1592225569.4744067,-0.05559830293061618,0.292939922074276,0.025860899494958386,0.02517306763305168,0.6757144163646713,0.0119700036239438,-0.7366366334541314
1592225569.4844067,-0.05559830293061618,0.292939922074276,0.025860899494958386,0.02512993978405556,0.6757243144976514,0.011824448347469365,-0.7366306572488257
1592225569.4944067,-0.05559822487662983,0.29293929571219995,0.02586089472334445,0.02506338223603535,0.6756399771237684,0.011659345899051403,-0.7367134979773634
1592225569.5044067,-0.05559758019339744,0.2929389998984407,0.025861487089569823,0.024996421412848288,0.6754312971813884,0.011504859297118336,-0.7369089094071803
1592225569.5144067,-0.055597179432736565,0.2929390468061843,0.02586188522224439,0.02495954901983487,0.675183478132106,0.011407232278067772,-0.7371392171923697
1592225569.5244067,-0.055597175349319454,0.29293904319312647,0.02586242629900301,0.024971527605737964,0.6749474306812776,0.011375835583081926,-0.7373556993806567
1592225569.5344067,-0.05559717188628453,0.29293904012899047,0.025862885171476172,0.025034907517358426,0.6748232192658197,0.01138956339158909,-0.737466744510415
1592225569.5444067,-0.05559765119712779,0.29293898037524774,0.025862888389748522,0.025131634623473776,0.6747819660636656,0.011412864254662553,-0.7375010678726688
1592225569.5544066,-0.05560050594586354,0.29293861338582283,0.025864364565180438,0.025204968185382006,0.6748196513321427,0.011401574806893746,-0.73746371969103
1592225569.5644066,-0.05560962739548247,0.29293745359593176,0.02586739978560469,0.02526365344293316,0.6749980109847288,0.011275625572894608,-0.737300298851428
1592225569.5744066,-0.0556253520148985,0.29293445229237264,0.02587186552455679,0.025238824482928298,0.6752768243616013,0.011140101125138623,-0.7370479575423212
1592225569.5844066,-0.05564104900669728,0.2929310818371538,0.025875909633064603,0.02519348987210418,0.6755910721553617,0.010905742275710636,-0.7367655215158826
1592225569.5944066,-0.055650610792891575,0.2929288885058781,0.02587856834478062,0.02506422742345492,0.6758357293927042,0.010681945311908332,-0.7365487801422972
1592225569.6044066,-0.05565528679166028,0.29292662466875846,0.02588056259303748,0.024944860439256686,0.6759932892023531,0.010455689217667366,-0.7364112777032403
1592225569.6144066,-0.05565694786831793,0.29292641241540474,0.025881252882861618,0.024827680631829673,0.6760644103218189,0.010335668367289805,-0.7363511793563623
1592225569.6244066,-0.055656557469294425,0.2929254533728256,0.025881243532546165,0.024824677132682625,0.6759475380433054,0.010176677959365289,-0.736461160916982
1592225569.6344066,-0.055655770410663746,0.2929250632572072,0.025881476337050773,0.024826007350974174,0.675622694260093,0.009822796990170251,-0.7367640644028436
1592225569.6444066,-0.05565542575621868,0.2929223497313241,0.02588242507127898,0.024486285267638182,0.6754333513201661,0.009620446409378801,-0.7369516486798339
1592225569.6544065,-0.055655198549826354,0.29292056898763025,0.025883200762903704,0.024269370209725877,0.6752330089538234,0.009332930001226435,-0.7371455221457043
1592225569.6644065,-0.055654018416653996,0.29291923923667074,0.02588418302794819,0.02427741970897919,0.6748768858112355,0.008840069231030031,-0.7374773661218177
1592225569.6744065,-0.05565226242850013,0.29290322786163464,0.025886442918975263,0.024253828787146277,0.6745110293988231,0.00829447013283526,-0.7378192107235123
1592225569.6844065,-0.05564556217957013,0.29280726668932927,0.02589057311970321,0.024051346493484067,0.6742741390274586,0.007997730317095527,-0.7380463578616975
1592225569.6944065,-0.05562586107965569,0.2925793532745282,0.025890627231273604,0.023893476766207178,0.6740945509175809,0.007831553004669457,-0.7382172266282983
1592225569.7044065,-0.05559294089086046,0.29230101756893506,0.025884466487871304,0.023809617050274706,0.6739923831011598,0.007775042549969477,-0.7383134892489317
1592225569.7144065,-0.055547331617353014,0.29199918392982477,0.025874167921571472,0.023801082629304547,0.6739131076035109,0.007798413146522741,-0.7383858097671845
1592225569.7244065,-0.05549118477661504,0.29167600780803854,0.025864680419029187,0.023832743547313157,0.6737975983896026,0.00783488602102807,-0.738489468098131
1592225569.7344065,-0.055430472785254245,0.29133179103540835,0.0258570188657502,0.0238820088584951,0.6736850648781353,0.007880132751183213,-0.738590182907241
1592225569.7444065,-0.05536720745325022,0.2909595534591453,0.025851999357415525,0.023965364752564878,0.6735693920790585,0.00787352700687062,-0.7386930809140709
1592225569.7544065,-0.0552960179582015,0.29055324078457123,0.025846780884154468,0.024049620588300024,0.6734685824618185,0.007914704956442599,-0.7387820152505926
1592225569.7644064,-0.05521237413132086,0.2901178369767451,0.025839644984745915,0.024136235857437172,0.6733220565702513,0.007978712715061632,-0.7389120742153426
1592225569.7744064,-0.05512119156419721,0.2896554956726828,0.025817731056013087,0.024143876662666226,0.6731628300222882,0.008137596648950429,-0.7390553833133311
1592225569.7844064,-0.055031600922637584,0.28918735497627174,0.025802451775368385,0.02416095460166981,0.6729147652038293,0.008222226991650958,-0.7392797224710232
1592225569.7944064,-0.05494340331774415,0.2887300409257736,0.025793436278446984,0.024113685448897592,0.6726265201237245,0.008302129411780247,-0.739542924458309
1592225569.8044064,-0.054860221411767454,0.2882905693001518,0.025799110073664554,0.024028592388787674,0.672383653480637,0.008275390085208905,-0.7397662213316096
1592225569.8144064,-0.054803237552789257,0.2878531133161301,0.025804883970592926,0.02390923081686896,0.6721822990758279,0.008200351155811563,-0.7399542716483851
1592225569.8244064,-0.05477150673507531,0.2873977829723507,0.025808788099759995,0.02371626424615532,0.6720802246476195,0.008050493336264893,-0.7400541997294257
1592225569.8344064,-0.0547620600771506,0.28689863274600613,0.025820481889243612,0.023494245202731214,0.6720995208242997,0.007699006705030667,-0.7400483993130836
1592225569.8444064,-0.0547522602851353,0.28634118029654115,0.025843648198023365,0.023254341419859593,0.6722656234837763,0.007262875561845553,-0.7399089176774825
1592225569.8544064,-0.05471255780333226,0.2857330286308511,0.025845718504482338,0.02287659409541518,0.6720928927108234,0.0069666276232828814,-0.7400799780981931
1592225569.8644063,-0.054634444656499234,0.28507511480810316,0.025845916385379007,0.022565077375442926,0.6718811290780963,0.006691945622945384,-0.740284860581373
1592225569.8744063,-0.054515907060108185,0.28436223004127165,0.02583872707598671,0.02223364856440259,0.6714738692205836,0.0064824830722668035,-0.7406663380314569
1592225569.8844063,-0.05436516651549335,0.2835726148682007,0.025830594845113384,0.021950147474097365,0.6710136955050866,0.006251197692876333,-0.7410939541568003
1592225569.8944063,-0.05418732850761227,0.28269740174771013,0.02581709417254067,0.021683448624502957,0.6705458130000487,0.006069512261616104,-0.7415267550759044
1592225569.9044063,-0.05399506423086682,0.28173993560146987,0.02579750802129443,0.02144642085977058,0.6700504429477848,0.00587023650459851,-0.7419826772978638
1592225569.9144063,-0.05379050437328846,0.2807293778673651,0.025786421580605522,0.021221335894567223,0.6694416504813536,0.005659566438305712,-0.7425398520336095
1592225569.9244063,-0.053583937850744924,0.27966892082162353,0.025770646679798805,0.020968914096588284,0.6688528374121288,0.005441691334286305,-0.7430788818302557
1592225569.9344063,-0.05338359665905158,0.27855022598944784,0.025757089124286932,0.020791826434555002,0.6683001505568477,0.0052090684556627374,-0.7435830092490492
1592225569.9444063,-0.053182013516481906,0.27735065963745476,0.02573743887838519,0.020653732336285466,0.6678902280700109,0.005047413287219556,-0.7439563832807552
1592225569.9544063,-0.052973006244793876,0.27606375339849437,0.02571962849202448,0.020603858151131152,0.6675549660145746,0.004921924971231235,-0.7442595380897598
1592225569.9644063,-0.05274630150137436,0.2746928753882759,0.02569221025489822,0.02055726579831394,0.6673277563158232,0.0048645857010373855,-0.7444642863378732
1592225569.9744062,-0.05250202515872004,0.27324791680286104,0.025674853009102536,0.020586887843773022,0.6670907416762469,0.004772376989437536,-0.7446770028965853
1592225569.9844062,-0.05223701095062881,0.2717291308325985,0.02565256611152942,0.020601047967113796,0.6668680553725205,0.0047269667956911015,-0.7448754907552437
1592225569.9944062,-0.05195272306829766,0.27013378011292155,0.025630417959966893,0.02065731385067988,0.6665668614932012,0.004646363757917851,-0.7451445849977478
1592225570.0044062,-0.05166199997259431,0.2684673383595603,0.025598636529867165,0.02069689534738931,0.6662252457865194,0.004652572731474929,-0.745448908796755
1592225570.0144062,-0.051370079319301404,0.2667240384993152,0.025570201767845635,0.02083024558209018,0.6659239462125263,0.004649094621252625,-0.7457144220640396
1592225570.0244062,-0.05107286339825899,0.2648893003204002,0.025544566238060264,0.02105708952012477,0.665632510421307,0.004684289402988214,-0.745967311709809
1592225570.0344062,-0.05077505080455491,0.2629564416817088,0.025506289429032387,0.02129408518612727,0.6654704418801244,0.004817446495900418,-0.7461051994683504
1592225570.0444062,-0.05046836287027234,0.26092474828326395,0.025475323164273842,0.021683840608959008,0.6653844652686725,0.004946796249639562,-0.7461696573243296
1592225570.0544062,-0.05015091282892057,0.2587996362004244,0.025433521641456958,0.022041648368109804,0.6653278560332665,0.005193435007054402,-0.7462075007767135
1592225570.0644062,-0.049820962771967896,0.256589313331401,0.025378920362569606,0.0223476335872526,0.6653054089730438,0.005517362379133252,-0.7462163183782604
1592225570.0744061,-0.049477517730350716,0.2543102031176071,0.025334556931267484,0.022742317051032593,0.665257129431693,0.005736540236235537,-0.7462456830612871
1592225570.0844061,-0.0491216540862272,0.2519637607932125,0.025287578356254746,0.02306604223373623,0.6651169725677569,0.005958610617490227,-0.7463591916319944
1592225570.0944061,-0.048760489528404796,0.2495431092180765,0.025241000372572923,0.023416346337985065,0.664987512565813,0.0061549462661657575,-0.7464620286022083
1592225570.104406,-0.04835284013536323,0.24705941124970102,0.025183380649591358,0.023748036356060785,0.6648562167861305,0.006413739153749197,-0.7465656968508645
1592225570.114406,-0.04794576234654725,0.244503354507676,0.025126530776552025,0.024118777077479104,0.6647808003906994,0.006631173586933257,-0.7466195273769409
1592225570.124406,-0.04754291928006526,0.24187344460722973,0.025073892057333798,0.024511570851263296,0.664684893463155,0.006839766342112738,-0.7466906518409993
1592225570.134406,-0.04713929623630492,0.23917097272492846,0.02502516307029848,0.024946098919406558,0.664666987607088,0.007038055656159249,-0.7466900959890953
1592225570.144406,-0.046733173080392536,0.23640089678776918,0.024970686813379172,0.025311164112052257,0.6647467779982708,0.007275131289641805,-0.7466044028252926
1592225570.154406,-0.04632533529534011,0.23357119661829212,0.024910593706899894,0.02562104132594556,0.6648429329407991,0.007496039908428264,-0.7465054807545445
1592225570.164406,-0.045918323800646775,0.23068935225976525,0.024848564041900972,0.025864795181418678,0.6649443564109772,0.007677493436733458,-0.7464054107172424
1592225570.174406,-0.045503979096171564,0.22775886337086518,0.02478217206088979,0.026048297691814656,0.6649971441925461,0.007840590709717838,-0.7463508558074539
1592225570.184406,-0.04510825016230196,0.22500783492198778,0.024719065784499554,0.026258761089475512,0.6649968920953128,0.007971795778445711,-0.7463414354565255
1592225570.194406,-0.04472115015503235,0.22233417505935224,0.0246614761092151,0.02644079414851705,0.6649634375532366,0.008094562446763374,-0.7463637812233817
1592225570.204406,-0.04434675468509959,0.21971591090034237,0.024619231514404826,0.026616200164795926,0.6648484585230192,0.008205964919147669,-0.7464584277062525
1592225570.214406,-0.043946697851915566,0.2168776927587366,0.02457014887972806,0.026723372449435352,0.6647043769837725,0.008254125445336684,-0.7465832482996236
1592225570.224406,-0.04355402192538827,0.21404797356773964,0.02453177317374019,0.026846342511940825,0.6645789085885562,0.008192855358871797,-0.7466903052511618
1592225570.234406,-0.04312940481571058,0.21094448154088832,0.024481640405441762,0.02682825012613878,0.6643826045555946,0.008136083543564633,-0.7468663850645293
1592225570.244406,-0.042723734960745406,0.2079668701749414,0.02443071594985131,0.026801101009446736,0.6642593342500308,0.008070968778309434,-0.7469779614339344
1592225570.254406,-0.04231185723388568,0.2049963750818104,0.02438164984828527,0.02680860387368844,0.6641625845052462,0.007961287723279246,-0.7470648709774588
1592225570.264406,-0.041870991289677785,0.20188327037794723,0.02432550836878008,0.02679651411199092,0.6641038810237548,0.007920423359727636,-0.7471181754242088
1592225570.274406,-0.041427154876511274,0.19882971157522475,0.024267124254840115,0.026803980256498418,0.6641263208286872,0.007902920039461294,-0.7470975192502354
1592225570.284406,-0.04096698202483148,0.19573039051077679,0.024212422468752964,0.026850015199533332,0.6642254290241715,0.007916660454409526,-0.7470075861753619
1592225570.294406,-0.04048434327264627,0.19250399531269013,0.024156055235022178,0.02687576225054517,0.6643424500901383,0.007971259527501962,-0.7469023829406347
1592225570.304406,-0.03998380207861809,0.18915359738963888,0.024098051474406683,0.026858952586040104,0.6645081533239874,0.008058970443413293,-0.746754905789186
1592225570.314406,-0.03951859371565069,0.18600021732941455,0.02405597944128325,0.026926159755422497,0.6647782109690842,0.008010373781725425,-0.7465119487863383
1592225570.324406,-0.039028928309624025,0.18262598112661793,0.024014971995793388,0.026902136979466612,0.6649810466632433,0.007960381334702659,-0.7463331595585224
1592225570.334406,-0.038539934151196296,0.1792147927295048,0.023968762553634566,0.026812751254096552,0.6651763599353132,0.007897967331377341,-0.7461633536337744
1592225570.344406,-0.03805666313622211,0.17583005071288352,0.02392272111596178,0.02674710880747623,0.665411827815911,0.00776833034237515,-0.7459566427390012
1592225570.3544059,-0.03756994198049876,0.1723847060891682,0.02387064900829486,0.026604281499615533,0.6655746855436271,0.007678916240928555,-0.7458171527667973
1592225570.3644059,-0.03710508011216639,0.16907286014358724,0.023831944639614105,0.026531,0.6657410165378549,0.0075101927033983185,-0.745673703598437
1592225570.3744059,-0.036624839156065514,0.16563590688716792,0.02379950819447085,0.026486148045687014,0.6659549867927967,0.007363222068530519,-0.7454855115563029
1592225570.3844059,-0.036133686455579746,0.1621261211778984,0.023760367941529716,0.026389586198655966,0.6661502127805687,0.007203244508113431,-0.74531561637416
1592225570.3944058,-0.035637314135736765,0.15860221530298324,0.02371977801875137,0.026201761158368985,0.6662612051107774,0.007064716183897475,-0.7452250589437449
1592225570.4044058,-0.03510014376153883,0.1547179392874918,0.023685964961263465,0.02605656034025876,0.6663739110589664,0.006792656908165769,-0.7451308919917831
1592225570.4144058,-0.03458153570965498,0.1510340994138034,0.023650310884707162,0.02581155169696554,0.6664351933122075,0.006606116702802934,-0.7450866950175121
1592225570.4244058,-0.03406998630188143,0.14740700078072214,0.023611190559504107,0.025566257462721564,0.6666130193499533,0.006358599869524822,-0.7449386575931968
1592225570.4344058,-0.03356281726487649,0.14378272458780142,0.02356952561828211,0.025245931825523517,0.6667973419816063,0.0060961338684420415,-0.7447867882971008
1592225570.4444058,-0.0330573595476334,0.1401654064133636,0.023537601552983685,0.024934830982809117,0.6667962142639458,0.005797236887323179,-0.744800737039703
1592225570.4544058,-0.03254519174522051,0.13649284527344688,0.023500350140882472,0.024589477040968304,0.6667531282587493,0.005481605299717622,-0.7448527463791674
1592225570.4644058,-0.03203521593791061,0.1328617993191426,0.023466223175994755,0.024269646400735805,0.6666658652537703,0.00517984983514477,-0.7449431347462298
1592225570.4744058,-0.03152810478011999,0.12925451052408843,0.02343987317932092,0.0239287764393079,0.6664984880794118,0.004864177280761191,-0.7451067116401038
1592225570.4844058,-0.03100598218727196,0.12549130859763108,0.02341322948780661,0.023542442682865195,0.6664950905292122,0.004533770837948427,-0.7451233988643916
1592225570.4944057,-0.030538639950359218,0.12184166619248783,0.023371420599446475,0.023101938834252957,0.6665403923681,0.004154951067402364,-0.7450992404601249
1592225570.5044057,-0.03007386598609186,0.11816019317783846,0.0233265372085494,0.022663433287396857,0.6666094592694674,0.0037718319004219876,-0.7450532276160134
1592225570.5144057,-0.029613967061351942,0.11452299429160669,0.02328381575675885,0.022230588796269893,0.6665043769525536,0.003423890973017297,-0.7451616666613996
1592225570.5244057,-0.029151823292345794,0.11092035888569728,0.02324398965584401,0.021862356732373443,0.6664550439100595,0.003098356732373441,-0.7452180680556775
1592225570.5344057,-0.028673878378502868,0.10718379876484894,0.023197133043144885,0.021476619593116555,0.6663573686404052,0.002811828315501099,-0.7453176794731605
1592225570.5444057,-0.02821479641971055,0.10357888018577656,0.023156153732611665,0.02116163176999403,0.6662094189924977,0.0024927676124941517,-0.7454598690600023
1592225570.5544057,-0.02774779274838263,0.09986655100409864,0.02311562653709312,0.02084627304938241,0.6661948636098609,0.002196091255664619,-0.7454832272869979
1592225570.5644057,-0.027288036366482925,0.09610731636391431,0.02307229142415965,0.02050475241615247,0.6662600269381147,0.0019138787784837065,-0.7454351558708535
1592225570.5744057,-0.02684111792001232,0.09239027628975344,0.023030035747769705,0.020245078737219285,0.6663175786586725,0.0015936497964309788,-0.7453910177844396
1592225570.5844057,-0.026390180097598522,0.08860913767862606,0.02298102129720007,0.01997437500216795,0.6664871313858486,0.0013337162428223206,-0.7452478266431903
1592225570.5944057,-0.025941590865580122,0.08475353973371176,0.022941568375952646,0.019734045217323904,0.6664883137604781,0.0011065918992549683,-0.7452538257971126
1592225570.6044056,-0.02550405890326792,0.08099903492321157,0.02290375542746871,0.019535762153177212,0.6664606873593961,0.000942518323501707,-0.7452832251312302
1592225570.6144056,-0.025074727757910528,0.07730222422762643,0.02287154831713272,0.019450531825489382,0.6663520757168497,0.0007999879341290112,-0.7453828950222433
1592225570.6244056,-0.024638337813057937,0.07346547238550909,0.022840663452456025,0.019381687240602793,0.6663185143175125,0.0007243722553265126,-0.7454149713649749
1592225570.6344056,-0.024215900811070105,0.06955150683869163,0.022804931820867787,0.019295427857284976,0.6664229658378914,0.0006551784475386382,-0.7453240904042767
1592225570.6444056,-0.02382129642649704,0.06569738458449836,0.02277229565169841,0.019273955531998756,0.6665646198618401,0.0005542300230266575,-0.7451978492123223
1592225570.6544056,-0.023433724032716444,0.06178855065794122,0.022733364981052086,0.01918377144876937,0.6667567570317684,0.0005155032430517634,-0.7450286604162057
1592225570.6644056,-0.02306750970587158,0.058063598919858524,0.022704679065762876,0.01916028036302335,0.6668215202420156,0.00040970765489689386,-0.7449711064448191
1592225570.6744056,-0.022689951164269192,0.05427064129391692,0.022678408119914232,0.019083814629073433,0.6667971357715122,0.000301229208348529,-0.7449948642284878
1592225570.6844056,-0.0223095139777767,0.05046876510183535,0.02264881473662938,0.018841330867366272,0.6667730456815021,0.0002614259293210085,-0.745022684359801
1592225570.6944056,-0.021932171957872334,0.04673051818106947,0.022622104366846047,0.01864569240760596,0.66661084379059,8.835103022909757e-05,-0.7451722818127133
1592225570.7044055,-0.02159329275752565,0.043221356365657625,0.02259191882363439,0.018370568543827747,0.6666129332038416,-9.816349505729335e-05,-0.7451774015534318
1592225570.7144055,-0.021285305375467273,0.03989157915058045,0.02256043751763964,0.018078091535346306,0.6666965350142575,-0.00030243987693086884,-0.7451098653459406
1592225570.7244055,-0.020967405400509478,0.03642617122793093,0.022527560964857585,0.017803309349863433,0.6667688937402645,-0.0005063221872525913,-0.74505138732157
1592225570.7344055,-0.020632543695733446,0.03277968142194776,0.02249590112583392,0.017566974076490546,0.6668949485547581,-0.0007381074789200218,-0.7449441330006524
1592225570.7444055,-0.020289543824367654,0.029124721636152803,0.02246972623053121,0.017337487189238453,0.6669225070313902,-0.000930915623317625,-0.7449247915623317
1592225570.7544055,-0.0199359686637243,0.025457621101524868,0.022442570672629905,0.017069427268328035,0.666873001089074,-0.0011614643659742445,-0.744975382547164
1592225570.7644055,-0.019571840843417936,0.021840002727058605,0.022416763198846952,0.016752996166861763,0.6667112751158762,-0.0013854900773444256,-0.7451260441422352
1592225570.7744055,-0.01919442962356808,0.01823380551000565,0.02239280214999131,0.016470111898969696,0.6664924450634762,-0.0016924253162734486,-0.7453278420251468
1592225570.7844055,-0.01880173773864885,0.014598181866443535,0.022368614446791814,0.016183416355999503,0.666252513296444,-0.001963523878667266,-0.7455481732920004
1592225570.7944055,-0.01839757061172921,0.010923958570611476,0.02234492533797399,0.015944882051442594,0.666066250739316,-0.0022025519756443987,-0.7457185914326523
1592225570.8044055,-0.01798458466997898,0.007386889794141092,0.022327074032565942,0.015804733691043286,0.6658323386643596,-0.002405867284003345,-0.7459298029251399
1592225570.8144054,-0.017568870407973235,0.004044133907704914,0.022320369206515873,0.015755244668200264,0.6657237114187754,-0.002518988707087286,-0.7460274830606309
1592225570.8244054,-0.017127571071206688,0.0004261538851803887,0.02230201730747138,0.015579378173087941,0.665624050590796,-0.0024897803836919936,-0.746121091297148
1592225570.8344054,-0.01668763494401959,-0.003238180266671727,0.022282859931838324,0.015392436223008897,0.6656030666488862,-0.002523703085260891,-0.7461429333511138
1592225570.8444054,-0.016261986033874735,-0.006751489516239178,0.02228009320093805,0.015281482949389361,0.6655814191800565,-0.002650130001504291,-0.7461645808199434
1592225570.8544054,-0.0158014271738144,-0.010444884690920914,0.022267702440782865,0.015110263723917581,0.6656014340690206,-0.0027563874904033693,-0.7461489457690699
1592225570.8644054,-0.015343812116377864,-0.014008322387875466,0.022256936485904072,0.015017777487639685,0.6656743869978365,-0.0028696461603830393,-0.7460857076792339
1592225570.8744054,-0.01485965234368353,-0.017662512185828563,0.022240295291993888,0.01491249620860795,0.6656343898781919,-0.0029284794921952124,-0.7461234384765856
1592225570.8844054,-0.014377222651653733,-0.021229540483124983,0.022228480395720472,0.014802500146060642,0.6654312400131491,-0.002977847476811507,-0.7463063470386295
1592225570.8944054,-0.01387473536999356,-0.02485951572291901,0.022220189689080214,0.014734424505028713,0.6651940915843595,-0.0029410154703920087,-0.7465194993810037
1592225570.9044054,-0.013312422622234261,-0.028874317230543522,0.02220575119572302,0.01474979696497402,0.6650874328051252,-0.0028981033251062817,-0.746614314304889
1592225570.9144053,-0.012781894042994237,-0.0327234504217055,0.022182131647194615,0.014746682790889068,0.664998758136664,-0.002793812082879332,-0.7466938762815579
1592225570.9244053,-0.012292356321188115,-0.03630268329713215,0.022172713726169847,0.014893884575659518,0.6650212838339025,-0.002785953763365493,-0.746671059399317
1592225570.9344053,-0.011764528833909627,-0.040093274108199524,0.022152443965297693,0.014943123593448378,0.6650056179672419,-0.002602404537584057,-0.7466842561888272
1592225570.9444053,-0.011266938909015922,-0.043595137094176326,0.022143839464013954,0.015095277290624027,0.66503883524631,-0.0025500652709446667,-0.7466521712807844
1592225570.9544053,-0.010720456158564564,-0.04730409091098388,0.022131443360559323,0.015225031304311323,0.6648514447059811,-0.002335998636069176,-0.7468170166751038
1592225570.9644053,-0.010176909005548471,-0.050866537372019696,0.022117223519377102,0.015431743282611625,0.6646834814245668,-0.0021469408023823354,-0.7469631123535891
1592225570.9744053,-0.00960314528346478,-0.05451623586455873,0.0221086280586624,0.015761183224908337,0.6644930397015236,-0.0019002680331051864,-0.7471258402611668
1592225570.9844053,-0.009007202594765243,-0.05827614218866901,0.022090350659647057,0.016097509997002764,0.6643060181513039,-0.0015572745523828031,-0.747285708698891
1592225570.9944053,-0.008425254962542603,-0.06200021329873464,0.02207053992275847,0.016445413908185536,0.6641405866627695,-0.0011834559549214426,-0.7474254785008362
1592225571.0044053,-0.007889197794661086,-0.06551246482359864,0.022052937618570256,0.016834019279324385,0.663985003872713,-0.0008710521552642069,-0.7475556911096083
1592225571.0144053,-0.007309038879001811,-0.06938508310453992,0.022024382274913084,0.01714791792015791,0.6638835731340441,-0.0005384626808831737,-0.7476394044776593
1592225571.0244052,-0.0067651833955225055,-0.07303561208709128,0.02200452494841272,0.01757445039862636,0.6638640248470287,-0.0002916132023173543,-0.7476465690710148
1592225571.0344052,-0.0062045500924486924,-0.0767441636556374,0.02198988868859677,0.018010117684520502,0.6637589084833199,-2.83001517932897e-06,-0.7477296274620802
1592225571.0444052,-0.005617145703343434,-0.0805506838886336,0.021963011246856786,0.01833822216028376,0.6636615828391855,0.0003796781770439936,-0.7478085337286516
1592225571.0544052,-0.005035641881823643,-0.08423715235496476,0.02192952453789563,0.01869485605549066,0.663576562918792,0.0008010336766622611,-0.7478740963244052
1592225571.0644052,-0.004456972934676379,-0.08780403189226663,0.021906461939552212,0.019133193627222028,0.6634708801999725,0.0012012305408192734,-0.7479564694642203
1592225571.0744052,-0.0038644028989390455,-0.09144582023739321,0.02188451418398778,0.01952628243364596,0.6633498817395262,0.0015469996513143563,-0.7480531248692429
