time,x,y,z,q,x,y,z
1592225550.0744252,-0.05612695464269465,0.30136553054733,0.02386704713680424,0.019473795389112588,0.6680702660893862,0.008519667626348688,-0.7437943400584637
1592225550.0844252,-0.05612695464269465,0.30136553054733,0.02386704713680424,0.019467167926253453,0.6679798120920332,0.00844404265427554,-0.7438769222489696
1592225550.0944252,-0.056126947096242615,0.30136552387013615,0.023868047086036022,0.019478646250251194,0.6679139749216708,0.008379626718216217,-0.7439364846876884
1592225550.1044252,-0.056126947096242615,0.30136552387013615,0.023868047086036022,0.01950471550094351,0.6679283735349688,0.008339798865786058,-0.74392316956522
1592225550.1144252,-0.056126947096242615,0.30136552387013615,0.023868047086036022,0.019548278509800673,0.6680029987327067,0.008319023314757824,-0.7438554662951564
1592225550.1244252,-0.056127939392838194,0.30136540016453606,0.023868053748686665,0.019593569652302502,0.6680965988547051,0.008307566298598476,-0.7437696988957955
1592225550.1344252,-0.056127939392838194,0.30136540016453606,0.023868053748686665,0.019617,0.668130023783139,0.008267510271928468,-0.7437398367573095
1592225550.1444252,-0.05612793634221427,0.30136539746530633,0.023868457974279538,0.019589447139833717,0.668172446707273,0.008150660310741598,-0.7437037660310741
1592225550.1544251,-0.056128924142981734,0.301365269781742,0.023869060360569083,0.019522461861226893,0.6681759506533266,0.007926753266633255,-0.7437046771486484
1592225550.1644251,-0.05612879787576488,0.3013642751737738,0.02386939895761565,0.01944623008684456,0.6680433820865416,0.00767599739087626,-0.743828156174295
1592225550.1744251,-0.05612779824357419,0.30136439238874885,0.023870364304415692,0.019394171129490656,0.6675493456182843,0.007330130306711372,-0.7442771074002145
1592225550.184425,-0.05612903347811341,0.30136394068524647,0.02387134052830604,0.01894278477206401,0.6669635989447117,0.007015229300352231,-0.7448162319385729
1592225550.194425,-0.056132399757355435,0.3013627866019569,0.02387359439346028,0.01864183331727259,0.6667209649682806,0.006553253601541317,-0.7450455108768973
1592225550.204425,-0.056138255600814056,0.3013620359184682,0.0238763456099976,0.018419115735800063,0.6667810045817024,0.006230630723052578,-0.7449997164843476
1592225550.214425,-0.05614139266261192,0.301360631301896,0.023877123890996253,0.0183011598830588,0.6671062347653538,0.006115169327588116,-0.744713125702411
1592225550.224425,-0.05614139266261192,0.301360631301896,0.023877123890996253,0.018304622255285487,0.6673854135582206,0.006085451289681266,-0.7444626838624169
1592225550.234425,-0.056141083543343,0.30136066222056457,0.0238781218153553,0.018276353032128965,0.667373171913489,0.006053009978247184,-0.7444746124305539
1592225550.244425,-0.05613465654058748,0.30136132700821006,0.023879329680296345,0.018217244402684196,0.6670890792751482,0.005937636187911941,-0.7447317649396148
1592225550.254425,-0.05612168198969349,0.30136093899845523,0.023882165225427868,0.018071945700030526,0.6663982496854632,0.005689823395933389,-0.7453555254987553
1592225550.264425,-0.05611196626158169,0.301361139173261,0.023885973527194713,0.017736006568760447,0.6655266380134877,0.005346699305413875,-0.7461440547231657
1592225550.274425,-0.05610698896051403,0.3013607634026557,0.023887907280680517,0.0174320116079036,0.6648343162528514,0.004979512575228903,-0.7467704777515181
1592225550.284425,-0.05610495015646394,0.3013600345273065,0.023888855278463322,0.017166512179939024,0.6642858172113579,0.004665601868980663,-0.7472669870228446
1592225550.294425,-0.056103954887264114,0.3013522062604082,0.02389076956993267,0.016782847889051784,0.6639233379579048,0.004181977775602055,-0.7476008081644642
1592225550.304425,-0.056118177336262856,0.30128560362631035,0.02389532186740971,0.01640955028872578,0.6639445066642914,0.0037981139060345166,-0.7475920284765086
1592225550.314425,-0.05614860277018168,0.3011228315944639,0.0239090011807822,0.016214164717614665,0.6641237614193172,0.0034540396801153645,-0.7474392044977282
1592225550.324425,-0.056187843312798365,0.3008908846334812,0.023919938684141634,0.015994036533932235,0.6643208664552077,0.0032199362018055767,-0.7472696285628925
1592225550.334425,-0.0562222190728965,0.3006330433241601,0.023924483238857132,0.01578047464775796,0.6644872625096901,0.003013290358395947,-0.7471262900255341
1592225550.344425,-0.05624538017833831,0.30034974293260913,0.023926002807129122,0.01557747407042902,0.6645764558416826,0.002842464384485257,-0.7470515937311774
1592225550.354425,-0.05625090242687804,0.3000321282779644,0.02392245078734016,0.015373705148664794,0.6646281269987295,0.0027175902888600966,-0.7470109508581108
1592225550.364425,-0.05623820449702115,0.2996816953594513,0.023921225229827942,0.01522825851283237,0.6646656327586458,0.0026187330818166813,-0.7469815254310156
1592225550.374425,-0.05621125180016973,0.29931176455148023,0.02392679053731608,0.015118952122449628,0.6646777094299551,0.002530932019370922,-0.7469730540933933
1592225550.384425,-0.05618300605608832,0.29893799473215854,0.02393542696500344,0.014983162555497255,0.6646702625007602,0.002418062549415364,-0.7469832124977193
1592225550.394425,-0.0561645684580396,0.2985670748121239,0.023944185146003563,0.014806156881512527,0.6646549278525741,0.002271837250077448,-0.7469997793621685
1592225550.404425,-0.05616140715391385,0.2981863426552353,0.023950121575141335,0.014600019035167338,0.6646658708294886,0.002079186486207875,-0.7469948468778835
1592225550.414425,-0.056175314496116326,0.29778847484466847,0.023956129871088774,0.014368720859855902,0.6646945979608674,0.0018088754479041258,-0.746975
1592225550.424425,-0.056195411522365284,0.29736838943204436,0.023955878566958837,0.014058991065219639,0.6646807572907126,0.0015050978384379926,-0.746993728127862
1592225550.4344249,-0.05621131739752133,0.29691506716548655,0.02395356689239158,0.013710887198320504,0.6647228599160546,0.0011178366211955365,-0.7469633073976915
1592225550.4444249,-0.056210884851462584,0.2964139489824715,0.023949483414236403,0.013304737731148509,0.6646592525352426,0.0006510892319259912,-0.7470280544004921
1592225550.4544249,-0.05618027492928008,0.2958475342432183,0.02394360867149554,0.01291473411298201,0.6643097884557533,0.00018200582683836015,-0.7473460228012568
