time,x,y,z,q,x,y,z
1592225402.374566,0.024804179060130497,-0.4065620813343804,0.017575014860643653,0.004395283804312717,0.6563531218474399,-0.002413283804312717,-0.7544368038590292
1592225402.384566,0.02480495697341382,-0.4065618115433044,0.0175760108421699,0.004399194637970779,0.6564289530822444,-0.002418993297463473,-0.7543712415557264
1592225402.394566,0.024806787314090056,-0.4065605756500956,0.01757600528160805,0.0043969287029055875,0.6564359469873488,-0.0024285356485472063,-0.754365517364104
1592225402.404566,0.024809358514593236,-0.406559247396891,0.01757599474663611,0.004390258199834966,0.6563713607927385,-0.00244190160198041,-0.7544211884062713
1592225402.414566,0.024812769625882063,-0.40655709745845264,0.017575983359826082,0.004374173610952807,0.6562680025245041,-0.0024574034092204305,-0.7545110170461021
1592225402.424566,0.02481517902415322,-0.4065558173525894,0.017575973724443462,0.00435794881629037,0.6561344041351624,-0.0024714698232256795,-0.7546274423137086
1592225402.434566,0.024817017356939128,-0.4065546066877814,0.017575967935103003,0.004360288519285807,0.6560204033264277,-0.00248460392700013,-0.7547266504504293
1592225402.444566,0.02481893004649708,-0.4065540233045698,0.017575957395910745,0.004369139485915627,0.6559378609352099,-0.002485,-0.7547983716816913
1592225402.454566,0.02481977064028012,-0.4065529107991001,0.017575958480879884,0.0043732011056191525,0.6558700073707943,-0.002487201105619152,-0.7548571937348248
1592225402.464566,0.024820658637468684,-0.40655221444706774,0.017574956378454267,0.00436772082205541,0.6558405583558892,-0.002467101460315736,-0.7548824416441108
1592225402.474566,0.02482102901993059,-0.4065517385919778,0.01757495676077689,0.00438576133189175,0.6558758799140538,-0.0024359048335135312,-0.7548523104189192
1592225402.484566,0.02482102901993059,-0.4065517385919778,0.01757495676077689,0.004409129354807992,0.6559479917201946,-0.002425305967788011,-0.7547896591937481
1592225402.494566,0.024821960408136834,-0.40655112611306854,0.017574953821591674,0.004412477703418978,0.6560416432547037,-0.002417,-0.7547083121521343
1592225402.504566,0.02482189766169418,-0.4065506225898799,0.01757495765742139,0.0044056095391941845,0.6561464917814399,-0.002417317434676359,-0.7546167526271069
1592225402.514566,0.02482189766169418,-0.4065506225898799,0.01757495765742139,0.004394687611519622,0.6562506229926468,-0.0024345619424018896,-0.7545264392471407
1592225402.524566,0.02482189766169418,-0.4065506225898799,0.01757495765742139,0.004390177122563732,0.6563729206392425,-0.002438651296664259,-0.7544193708705026
1592225402.534566,0.02482085770671982,-0.4065503638499127,0.017574967233534813,0.004395395804533909,0.6565028227788409,-0.002409531268513916,-0.7543066459526453
1592225402.544566,0.02481943876927742,-0.40654992141799956,0.01757498089637547,0.00441093990044351,0.6566613967514395,-0.0023835192035480774,-0.7541691970133053
1592225402.554566,0.024816816105421042,-0.4065499321966151,0.01757600066798356,0.004414963954691917,0.6568872698252121,-0.002350429454154889,-0.7539718352211702
1592225402.564566,0.024811813884943988,-0.40654957656550184,0.017576336102769832,0.004391979999925302,0.6571862470595266,-0.002348724705952657,-0.7537119541170363
