time,x,y,z,q,x,y,z
1592225247.1247141,-0.04966571805594046,0.2757567780885075,0.009902584168555011,-0.030908984161517265,0.6684331975845824,-0.037631984161517265,-0.7421762451000306
1592225247.1347141,-0.04966766532752035,0.27575653222055385,0.009903005420695821,-0.03092544906482602,0.6684978579383762,-0.037669571726891074,-0.7421153665940369
1592225247.144714,-0.04967055871858524,0.2757557826127083,0.009903992711141842,-0.030944571764681492,0.6686319084704919,-0.03771319317644742,-0.7419913630589126
1592225247.154714,-0.04967243595812049,0.2757549176468301,0.009904622545836595,-0.030987339744393806,0.6687578141031385,-0.03776587179551504,-0.741873833332736
1592225247.164714,-0.04967402302021643,0.27575438508837075,0.009905631017726815,-0.03105255381769208,0.6687345607988237,-0.03782736046312202,-0.7418891671085519
1592225247.174714,-0.049675221799271065,0.27575355277383284,0.00990592901364548,-0.03114101272075283,0.668658624984576,-0.037903656786458045,-0.7419490190811292
1592225247.184714,-0.04967714002155981,0.2757530356788414,0.009906914062714368,-0.031202517098891883,0.6685696306436487,-0.03794510088853378,-0.7420252954850811
1592225247.194714,-0.04968166977916959,0.27575147444734954,0.009908911898985623,-0.031245242443709062,0.6685985466225438,-0.0379746668807997,-0.7419959080397106
1592225247.204714,-0.049690839781349624,0.27574833153704637,0.009911138574322765,-0.03123289604579156,0.6687560915191886,-0.03800325988552109,-0.7418530124350199
1592225247.214714,-0.04970562793575521,0.27574446106501577,0.009916172535876504,-0.03121475945981936,0.6689841025828936,-0.038061402936922284,-0.7416451098728528
1592225247.224714,-0.049722948309562434,0.2757412890351807,0.009920388576016053,-0.031169774542277706,0.6693235610103152,-0.03816691736018529,-0.7413351308921478
1592225247.234714,-0.049734820596982435,0.27573779705897056,0.009924232604830762,-0.0311110847274979,0.6696646714829122,-0.038244662674276154,-0.7410258441064435
1592225247.244714,-0.0497401201490779,0.2757352273046581,0.009927002981319823,-0.03104820055000864,0.6698332980749698,-0.038296799449991356,-0.7408726016500259
1592225247.254714,-0.04974108662203913,0.275735106818386,0.009927009470580919,-0.03104288623656385,0.6698381185376212,-0.038302410767019124,-0.7408681784659616
1592225247.264714,-0.0497419976932716,0.2757349856208436,0.009928015587755563,-0.03099150496959746,0.6699180482267872,-0.038297746103533356,-0.7407980964535743
1592225247.274714,-0.0497419976932716,0.2757349856208436,0.009928015587755563,-0.030944022069726698,0.669901609607218,-0.03826353653573933,-0.7408172800441486
1592225247.284714,-0.0497419976932716,0.2757349856208436,0.009928015587755563,-0.030947970463171427,0.6697756399646191,-0.03823309845609525,-0.740932419109038
1592225247.294714,-0.049742866335035184,0.2757338696187456,0.009928014691111063,-0.030945,0.6697008967381967,-0.038234035869527866,-0.741000175000859
1592225247.304714,-0.049743851085178724,0.2757337392359516,0.009929021302993486,-0.030952594933340814,0.669661025333296,-0.03830982697783638,-0.7410323122222534
1592225247.314714,-0.04974573562260119,0.2757334973959672,0.00992994001447624,-0.030993745393982454,0.6696391606641002,-0.03840058472988231,-0.7410453090454868
1592225247.324714,-0.04974670138663416,0.27573337628242667,0.00993004044088547,-0.03101968037371338,0.6695464378936155,-0.03852232217433239,-0.741121641800619
1592225247.334714,-0.04974765433556628,0.275733249864161,0.00993104683924266,-0.03104363187294807,0.6694245768893635,-0.03865335901181832,-0.7412239432518053
1592225247.344714,-0.04974879127235741,0.27573310186516514,0.00993187643475536,-0.031065219617746397,0.6692823528669021,-0.03875809808873199,-0.741345605553577
1592225247.354714,-0.049750442370294974,0.27573188089769474,0.009932854767609871,-0.031067979688330354,0.6691827340570197,-0.03886838875863568,-0.7414296943793178
1592225247.364714,-0.04975414095416065,0.2757314124256077,0.009933848966757652,-0.031085061212933345,0.6692213263746002,-0.038988101832800236,-0.7413884389286332
1592225247.374714,-0.04975976527929178,0.27573069623682167,0.00993585929242271,-0.031077786404192155,0.6693993787754289,-0.03914276708681182,-0.7412197862814561
1592225247.384714,-0.04976491190684123,0.2757300396223601,0.009937863562061644,-0.031051556004336574,0.6696623534419588,-0.039306021454968476,-0.7409747223452325
1592225247.3947139,-0.04976635113269257,0.2757288426422146,0.009939158917685762,-0.03100360620790066,0.6698990186862077,-0.039427630067358936,-0.7407560994514221
1592225247.4047139,-0.04976635113269257,0.2757288426422146,0.009939158917685762,-0.03093019547258223,0.6700219979929967,-0.03947126884480705,-0.740645617082849
1592225247.4147139,-0.04976635113269257,0.2757288426422146,0.009939158917685762,-0.030824452074276736,0.670025467061767,-0.039442795399270245,-0.7406484161727913
1592225247.4247139,-0.04976635113269257,0.2757288426422146,0.009939158917685762,-0.030710710521297906,0.6699755414946947,-0.03933727782715676,-0.740704263667538
1592225247.4347138,-0.04976635113269257,0.2757288426422146,0.009939158917685762,-0.030565486072472815,0.6698626592966892,-0.03922883252090562,-0.7408177684540076
1592225247.4447138,-0.04976635113269257,0.2757288426422146,0.009939158917685762,-0.03033371460953765,0.6697607579747371,-0.039185,-0.7409214166194424
1592225247.4547138,-0.04976627957947782,0.27572832232810535,0.009940154954041658,-0.02997606323491985,0.6697695287330893,-0.039212894253382154,-0.7409266827601464
1592225247.4647138,-0.04976542609697717,0.27572544874588806,0.009940129324510123,-0.029637243151494557,0.669867546417698,-0.039021003541334635,-0.7408617771891846
1592225247.4747138,-0.04976326887279547,0.27571975362719664,0.009939609415095458,-0.029385888176865042,0.6701005869146311,-0.038471392561066305,-0.7406900524908504
1592225247.4847138,-0.04975954940327867,0.27571369237019766,0.009938566845288174,-0.029140814194612442,0.6701323955211064,-0.03776395900072246,-0.740707153729549
1592225247.4947138,-0.04975783856975008,0.27570894357101505,0.009936961696532238,-0.02893858468656472,0.6700889249617762,-0.03709393384564081,-0.7407890026032043
1592225247.5047138,-0.04976015146978871,0.2757039185132421,0.00993556404676632,-0.028827029689727324,0.6701388998568261,-0.03653972267295493,-0.7407754926968797
1592225247.5147138,-0.04977331087638767,0.2756905621040011,0.00993189548222405,-0.02877758669132492,0.6704044255077287,-0.03607326802287063,-0.7405588209801656
1592225247.5247138,-0.04981066036181579,0.27565939102464015,0.00992439150907581,-0.028855073347912236,0.6707843684147387,-0.03565723363305377,-0.7402324729752973
1592225247.5347137,-0.049893187906237646,0.27559823803951045,0.009913161009350241,-0.029087823210455315,0.6713593292436036,-0.03526809191968334,-0.7397206739424161
1592225247.5447137,-0.05001176390881049,0.27551045361832405,0.009898379742909934,-0.029368834474984805,0.6720984631309508,-0.034926522321502174,-0.7390544062886737
1592225247.5547137,-0.05014712779073589,0.2753981386346379,0.009883349411212822,-0.029594837596822594,0.6727290725678008,-0.03479471458131099,-0.7384778154767325
1592225247.5647137,-0.05028766275260844,0.27526166368732746,0.009874534249751793,-0.029843041852683754,0.6732548315217559,-0.034789031735257755,-0.7379885664547589
1592225247.5747137,-0.05042952689743812,0.2750976595310818,0.00987644392976366,-0.029909670980051553,0.6735560750615605,-0.03518175128047984,-0.7376918051526721
1592225247.5847137,-0.05056413419187766,0.2748373859130991,0.00990270719121949,-0.029169321804871473,0.6732374329354347,-0.03658301569800159,-0.7379441500760425
1592225247.5947137,-0.05066901552889942,0.2743609777309062,0.009979870567056239,-0.027939411995666213,0.672729359743265,-0.038557569866673615,-0.7383544738737994
1592225247.6047137,-0.05072151874161992,0.27375862306586995,0.010083655000751798,-0.027181832480835662,0.6724374371818156,-0.04017860878095081,-0.7385627773231124
1592225247.6147137,-0.050769407778825194,0.2730828946653956,0.010121450193618889,-0.027595919838191832,0.6722593714574657,-0.040523991447352734,-0.7386913171221495
1592225247.6247137,-0.05083491031653355,0.27237829063250846,0.010081806892729315,-0.02805540441574937,0.6721452419806766,-0.04053879466964501,-0.7387758942123422
