time,x,y,z,q,x,y,z
1592225419.3745499,0.026933195099922792,-0.3977532062137919,0.019218850364909484,0.010648629750381408,0.6676385982679262,0.0035285570045768965,-0.7444015504839808
1592225419.3845499,0.026932827702486756,-0.39775325201574313,0.01921885283175334,0.010646218383253801,0.6677402759130369,0.0035355747230260237,-0.7443097125974295
1592225419.3945498,0.02693275669458703,-0.3977526821966015,0.01921885717262432,0.01062866362919559,0.6678365439557211,0.003551742428224672,-0.7442237530155688
1592225419.4045498,0.026932699929903957,-0.39775225607580855,0.019218314764874227,0.010598543461238678,0.667903550039151,0.0035521804228670745,-0.7441640869224774
1592225419.4145498,0.026932696501202724,-0.39775225304205136,0.0192178604418167,0.010577323330315812,0.6679407551895438,0.003533323330315812,-0.7441308037003509
1592225419.4245498,0.026932696501202724,-0.39775225304205136,0.0192178604418167,0.010545076729722833,0.667979365722985,0.003538506394143569,-0.7440966214887279
1592225419.4345498,0.026932235299786316,-0.3977523105381652,0.019217863538495583,0.010525816963631442,0.6680057182545498,0.0035326056545438135,-0.7440727465272688
1592225419.4445498,0.026931704204607148,-0.3977523767476515,0.01921786710446734,0.010500822332701793,0.6680154355334597,0.0035361289330807172,-0.744065
1592225419.4545498,0.02693030864361932,-0.397752553846225,0.019218285984096733,0.010481495397138203,0.6680339708646919,0.0035277239251914195,-0.7440486671727125
1592225419.4645498,0.026926600971375128,-0.397753020565062,0.01921890136938627,0.010461233029514993,0.6681680329209478,0.0035296165147574964,-0.7439281854167197
1592225419.4745498,0.026919277914118866,-0.39775292578892385,0.01921895726816316,0.010443511196902244,0.6683885494637839,0.0035253514371517687,-0.7437306677820372
1592225419.4845498,0.026908325630208528,-0.3977529555311395,0.019219039724640022,0.010365498978278416,0.66854954130432,0.003496935956531208,-0.7435870382391553
1592225419.4945498,0.026891931280399486,-0.397754019667733,0.01921915634428877,0.010254179326659762,0.6688187947125518,0.0034246081727178565,-0.7433470740375518
1592225419.5045497,0.026873899361164202,-0.39775429638729315,0.019220290631178,0.010125401250186608,0.6690362571831119,0.003348049400209002,-0.743153617300194
1592225419.5145497,0.026848791297441537,-0.3977537312705547,0.019222189855457938,0.00995617664865295,0.6691921175267871,0.0031448825263199775,-0.7430162353987697
1592225419.5245497,0.026809417168760053,-0.3977505173174633,0.01922843069512989,0.009717259981014581,0.6693605322073158,0.0029197248601438327,-0.7428685604771544
1592225419.5345497,0.026767893262397185,-0.3977457944474573,0.01923488108830406,0.0094892096114476,0.6694918795065532,0.002679293389755358,-0.7427542199594774
1592225419.5445497,0.026723829278931962,-0.397740087316235,0.019244462553123048,0.009252115340688247,0.6695665027080462,0.0024920256312640546,-0.7426904406133331
1592225419.5545497,0.026664481107040856,-0.39772562445182236,0.019257113882482874,0.008810935614001808,0.6696447230603704,0.002533169181111197,-0.7426243265086008
1592225419.5645497,0.026557642443329407,-0.39766637578929487,0.019277634459130274,0.008150505311547644,0.6697250465248598,0.002762780997193282,-0.7425590051952686
1592225419.5745497,0.026364424688353844,-0.39749267374801717,0.019304764038075784,0.0076548376940538225,0.6698477787090331,0.002709274518384213,-0.7424536600344984
1592225419.5845497,0.026160621966077893,-0.3972354151330235,0.019332708920605932,0.007299967739737826,0.6698707030130594,0.00244365242910376,-0.7424380614878734
1592225419.5945497,0.025952454336498475,-0.3969003682409852,0.019361389773245984,0.006919991547804423,0.669698653814918,0.00199710640140934,-0.7425983311335568
1592225419.6045496,0.02576890479437183,-0.3966444549279982,0.01943656823264612,0.006912352617582254,0.6696769890274166,0.0010574204561757026,-0.74262
1592225419.6145496,0.025598160869762757,-0.3964936406737268,0.019495979602458142,0.006732400427702265,0.6695504787783587,0.0005863275236365667,-0.7427357062051009
1592225419.6245496,0.025390431091993917,-0.3963142773003205,0.019510052529859517,0.006283973952077039,0.6698164041727254,0.0003161546816717682,-0.7424993984320669
1592225419.6345496,0.025149862627450094,-0.39608929071992255,0.01953154391004797,0.006003466287255631,0.6700578283743762,-3.0679821981821105e-06,-0.7422842811765341
1592225419.6445496,0.024903062045483083,-0.39581087295148526,0.01954855127574835,0.00569237487996694,0.6702995000960265,-0.00016940239701467057,-0.7420688046019764
1592225419.6545496,0.02464815554056955,-0.3954579659533931,0.019559996038616016,0.00539718486360608,0.6704117932433743,-0.00030940756819696,-0.7419697654053005
1592225419.6645496,0.024384389027305615,-0.39502496087156763,0.01957080027502887,0.0051121054764550426,0.6703199855912698,-0.0004515338323809445,-0.7420548801148148
1592225419.6745496,0.024107469024257144,-0.39453725773198406,0.019609549098261663,0.00494477030805036,0.6702068752523943,-0.0008596672534324903,-0.7421567366295627
1592225419.6845496,0.023843381762595327,-0.3940537170752665,0.019687639904214082,0.0050175550326071626,0.6693913288879573,-0.001218549542593265,-0.7428922917655456
1592225419.6945496,0.02351914574674305,-0.39340788123041026,0.01969928590992336,0.004599707360113528,0.6689627838679546,-0.0012225775978409155,-0.7432806365618182
1592225419.7045496,0.023165522567797914,-0.3926604498438953,0.01970967129121106,0.004386547905451754,0.6687899274634714,-0.0013596262605740607,-0.7434375304496705
1592225419.7145495,0.022806772187239695,-0.39181782583454283,0.019742149795416504,0.004243208037648094,0.6683645881146556,-0.0014249666524060252,-0.7438208385634196
1592225419.7245495,0.022447655571697155,-0.3908985459213322,0.019768413921909072,0.004069872789067926,0.6678657025152783,-0.001409599802235937,-0.7442693287930446
1592225419.7345495,0.022096147730541457,-0.38992487002431026,0.01978941290314964,0.003968334553024667,0.6674673289281405,-0.001353055431202429,-0.7446271387142792
1592225419.7445495,0.021742219537507487,-0.38890101870454497,0.01980656379758438,0.0039259910934425265,0.6670484669954083,-0.0012055471544256584,-0.7450031187540996
1592225419.7545495,0.021379139190931613,-0.38781487812122145,0.019823303751367986,0.003908105164056419,0.6665826558631566,-0.0010272887304231416,-0.7454194053256323
1592225419.7645495,0.021006985451676605,-0.38666491902382005,0.01983828794962392,0.003880805817786578,0.6661597763448625,-0.0008710872667986644,-0.7457988012896237
1592225419.7745495,0.020625412116981132,-0.38546246538053425,0.01985968706901224,0.003840531577876293,0.6658205046478499,-0.0007909369638815656,-0.7461021800519237
1592225419.7845495,0.020232325377027193,-0.3842159329106786,0.019888777624061407,0.003736419471198169,0.6655335205830933,-0.0007595196627124142,-0.7463581432728434
1592225419.7945495,0.019825420053314443,-0.38289814523407323,0.019919216815063354,0.0035443085179589647,0.6649893808511901,-0.0007797580078482371,-0.7468442212254773
1592225419.8045495,0.019412935031558293,-0.3815054908478066,0.019969074102075046,0.003400813517679639,0.6643520920659325,-0.0009755909119939793,-0.7474114766976934
1592225419.8145494,0.0190016515209989,-0.380038529993014,0.020024836619733213,0.0032261587377277706,0.6636254656331135,-0.001194439146258269,-0.7480573192021198
1592225419.8245494,0.01859594716356978,-0.3784854713115828,0.020071576946091376,0.0030235671242090294,0.6628617550719943,-0.0014606573685915392,-0.7487347744626577
1592225419.8345494,0.01819898884554292,-0.3768442085927374,0.020120343010796283,0.002785023786287024,0.6621302281145748,-0.0017394702671412199,-0.7493811880041009
1592225419.8445494,0.01781741497178108,-0.37512103688201215,0.020172577855532905,0.002515667222120313,0.6615198516204809,-0.0020888208503088822,-0.749920479963296
1592225419.8545494,0.01745126140978452,-0.373311284402391,0.02021465932906496,0.0020887166517737574,0.660922587696842,-0.0023755282219103968,-0.750447927488889
1592225419.8645494,0.01710055573027139,-0.3714077730172964,0.02022548816071051,0.0015046238916533315,0.6603275301812371,-0.0026778186424297845,-0.7509719583255795
1592225419.8745494,0.016774276948858028,-0.3694328222904343,0.020227807862433746,0.0009164465321418382,0.659671643046556,-0.0029110547228402782,-0.7515484968802723
1592225419.8845494,0.01646165883491815,-0.3673941012384389,0.020210636014836605,0.00028171554216027466,0.6590278941083036,-0.002948787840073136,-0.7521129222152068
1592225419.8945494,0.016149129933385388,-0.3652919073937156,0.02016512136979575,-0.00028717582946826065,0.6583610860934228,-0.002814602061270003,-0.7526970962022097
1592225419.9045494,0.015834659400279106,-0.36314222208231806,0.020163452104651158,-0.00041822328044623076,0.6577728428744564,-0.002796918245449181,-0.7532115313532594
1592225419.9145494,0.015512343651285933,-0.36092497114747263,0.020200378259332043,-0.00040141731662453583,0.6571693569070798,-0.002693816259165635,-0.7537380604095448
1592225419.9245493,0.015189404790630363,-0.35861395787374034,0.0202177693629611,-0.0003248785435785713,0.6566413312627977,-0.0025196466662245863,-0.7541988281239722
1592225419.9345493,0.014873090717630622,-0.35622090458042693,0.020237652264927974,-0.00014224059595207756,0.6560914217002163,-0.0023588407712321004,-0.7546778285188838
1592225419.9445493,0.014535511962824545,-0.35375548430980636,0.0202579791566464,-1.641717680351849e-05,0.6557130541901621,-0.0021883834323435957,-0.7550075501040389
1592225419.9545493,0.01416942988362531,-0.3512191690183229,0.020267798003188356,9.430985378470587e-05,0.6556639868761391,-0.001975954474911555,-0.7550501387262786
1592225419.9645493,0.01378303627031179,-0.3486145092812595,0.02026735429700509,0.00020170908737937308,0.6558628201877053,-0.0017062848640744355,-0.7548790101132661
1592225419.9745493,0.013376980234720977,-0.34594550811692126,0.020257736415512446,0.0002444783204734681,0.6561783754530738,-0.0013383035133714468,-0.7546046213170675
1592225419.9845493,0.012953453500860065,-0.3431847006440243,0.020262267494252684,0.00032570415699485506,0.6564691797847637,-0.0010167706267161188,-0.7543518157839215
1592225419.9945493,0.012524510605136896,-0.3403001550763814,0.020268908524647127,0.0003199357256393327,0.6567080951624045,-0.000674868466285614,-0.7541442456441905
1592225420.0045493,0.012111383544232414,-0.3372811351209134,0.020277367347986606,0.0002738912243194524,0.6568015627300816,-0.0004241653307170566,-0.7540627280607987
1592225420.0145493,0.011796389125525927,-0.33461252752311343,0.020299160041818646,0.00025774986634423744,0.6567010186241777,-0.00032419212263048265,-0.7541511447602517
1592225420.0245492,0.01153369696078703,-0.33193198095709797,0.02032326654370317,0.000211528821158078,0.6564455630360779,-0.00044549460623816123,-0.7543734336171511
1592225420.0345492,0.011291227878471314,-0.3291742131572342,0.020364235230880785,0.00017429421094138035,0.6560621009264688,-0.0006711518345934372,-0.7547067657105385
1592225420.0445492,0.01106199177057425,-0.32633014887203776,0.020409162842441066,7.584092587232375e-05,0.6556635776750455,-0.000895049279270725,-0.75505258701724
1592225420.0545492,0.010814699714948932,-0.32318978009251786,0.020459864429739415,-4.282615819734938e-05,0.6553084410211655,-0.0011306632839160541,-0.7553609002457808
1592225420.0645492,0.010564110782689375,-0.3200406224357681,0.020514337115561596,-0.00019352519876552645,0.6550416917620367,-0.0013226279447532626,-0.7555918953030866
1592225420.0745492,0.010291827838748583,-0.3167310351892718,0.020559970191623367,-0.0004120519509203292,0.6548048834801693,-0.0014651228288257428,-0.755796497624298
1592225420.0845492,0.010007573673765218,-0.31341286920504813,0.02059573864082979,-0.0006872632209159378,0.6545328913185849,-0.0015601440689459675,-0.7560322756794039
