time,x,y,z,q,x,y,z
1592225493.674479,0.0341910414084118,-0.3795200535319654,0.01958584430308683,0.025164786875797034,0.6366964262484059,0.014945786875797033,-0.7705589781263283
1592225493.684479,0.03418686676660818,-0.3795205739676616,0.019585872333193966,0.025171267558560025,0.6367070267568008,0.014954070234240108,-0.7705500434774393
1592225493.694479,0.03417828502057691,-0.37952164197919896,0.019585688419820297,0.025161826189937092,0.6368092550317263,0.014952101586582788,-0.7704656095194967
1592225493.704479,0.03416534555529368,-0.3795234648426016,0.019584799874260764,0.02514713795862846,0.6370390334893754,0.014929706937942693,-0.7702763542691967
1592225493.714479,0.03414917515144288,-0.379526263861346,0.019583929193752615,0.025128915651421755,0.6373366967699706,0.014924242055062457,-0.7700307983308267
1592225493.724479,0.03412976358383516,-0.37952968416111754,0.0195830848496342,0.025111055372323002,0.6376521433780864,0.014925842562053834,-0.7697699500085139
1592225493.734479,0.03410919249156589,-0.379532373683505,0.01958224811156188,0.025103605758487444,0.6379416319724904,0.014919314138375191,-0.7695309162011226
1592225493.744479,0.0340896002729413,-0.37953568403110843,0.019581399840510553,0.025084522138942075,0.6382146958550706,0.014926051492438747,-0.7693050957703229
1592225493.754479,0.03406809702081764,-0.37953936505045044,0.019580563991799825,0.0250176055480691,0.6384180979694309,0.014898134371077199,-0.7691387165094512
1592225493.764479,0.03404573710971376,-0.3795421455530687,0.019579793015086524,0.025010384872114697,0.6386982395820348,0.014817006331877587,-0.7689080379912655
1592225493.774479,0.03402715529367844,-0.3795444544548818,0.01957891778045084,0.024988893532894674,0.6389752358092119,0.01476610567631525,-0.7686801474723672
1592225493.784479,0.034009579592476365,-0.3795466455464105,0.019579035790285186,0.024981032071397336,0.6391907812869011,0.01469334209490494,-0.7685020049037833
1592225493.794479,0.03399293626760649,-0.37954871306455634,0.019578184318676355,0.024972110336356497,0.6393954692365922,0.014632029805993952,-0.7683329055240543
1592225493.804479,0.033973563691290315,-0.37955212845754915,0.0195773336885695,0.024963502423094457,0.6396094636535831,0.014601879240415302,-0.7681562174857939
1592225493.8144789,0.033949515880259074,-0.37955694843981175,0.01957559774323924,0.024934687712913853,0.6399025871236846,0.01457288826995466,-0.7679131033744332
1592225493.8244789,0.03392079455443314,-0.3795635936954737,0.019573713241306436,0.024902813129253944,0.6402004400861473,0.01453402188208991,-0.7676666589070464
1592225493.8344789,0.03388905961479813,-0.379571385016422,0.019571073492830954,0.02484528837811472,0.640532676713074,0.01450102829574453,-0.7673924756069875
1592225493.8444788,0.03385803816590263,-0.3795792069586934,0.019568134341583197,0.024772916940029373,0.6408940466933686,0.014475383388005875,-0.7670927656016094
1592225493.8544788,0.03383140917638127,-0.3795854747178653,0.01956531932612747,0.024712172637841884,0.6412223725920743,0.014445978952186066,-0.7668210568748652
1592225493.8644788,0.033813060722263706,-0.37958992314632095,0.019562459991764574,0.024644239828001523,0.6414992805159954,0.014419847965600304,-0.7665926375786037
1592225493.8744788,0.03380169246945468,-0.37959230682991363,0.01956055579285743,0.024584883376363536,0.6416949243756942,0.014403570198086071,-0.7664304773469853
1592225493.8844788,0.033794338216105405,-0.37959347523713993,0.019559629466776664,0.0245758678243313,0.6418199799798099,0.014383132175668705,-0.7663267556688527
1592225493.8944788,0.03379014446442112,-0.3795939906813513,0.01955868967357827,0.024579424538973018,0.6418491094467675,0.014378890553232377,-0.766301575461027
1592225493.9044788,0.033786873383283685,-0.37959439105406817,0.01955773766104552,0.02459031776737207,0.6418582710694883,0.01436663553474414,-0.7662943878141977
1592225493.9144788,0.033784167625042015,-0.37959371328411323,0.01955679460573521,0.024589119493214098,0.6418560293695248,0.0143806268355953,-0.7662958511372612
1592225493.9244788,0.03377785257835727,-0.37959287236069716,0.019554873803533695,0.024588802434460193,0.6419318470662304,0.014382596754053076,-0.7662321610486369
1592225493.9344788,0.033767055136687894,-0.3795922141970553,0.019552985608844012,0.024571653827194697,0.642068132565002,0.01436322861457277,-0.7661189144582911
1592225493.9444788,0.033752532679241755,-0.3795920127980732,0.019550122425402418,0.02451973215499058,0.6422356448779154,0.014321085865181798,-0.7659810378078589
1592225493.9544787,0.03373598561099196,-0.3795910629247887,0.019547763064945687,0.024463931337683358,0.6424149609045402,0.014276607819091972,-0.7658328724492317
1592225493.9644787,0.03371907522480104,-0.3795906738691513,0.019544956846268044,0.024409244944800162,0.6426054099956392,0.014246585730680057,-0.7656759062957605
1592225493.9744787,0.03369918537641247,-0.37959016657843814,0.019542168409725478,0.024374661715488327,0.6427911951359421,0.014248751856691878,-0.7655206845057876
1592225493.9844787,0.03367173921351483,-0.3795901665167997,0.019538012821807418,0.024346307458396308,0.6430037509310969,0.014263972325677426,-0.7653432075574194
1592225493.9944787,0.03363024781800575,-0.37959034170018824,0.019533402603173187,0.02430598573543221,0.6433059066989671,0.014295605135244404,-0.7650901104185143
