time,x,y,z,q,x,y,z
1592225288.6246746,-0.05075079155556971,0.27658653847847475,0.01432853779245466,-0.02354128536029468,0.6515335707205894,-0.02942113132353028,-0.7576832424117637
1592225288.6346745,-0.05075079155556971,0.27658653847847475,0.01432853779245466,-0.02356352216827214,0.6516027438509936,-0.02947246059858532,-0.7576211588593467
1592225288.6446745,-0.05075079155556971,0.27658653847847475,0.01432853779245466,-0.023582190661634382,0.6516746355387812,-0.029527217466943773,-0.7575567825330562
1592225288.6546745,-0.05075079155556971,0.27658653847847475,0.01432853779245466,-0.02360955535856856,0.6517375118032258,-0.029573898370866946,-0.7574998021721774
1592225288.6646745,-0.05075079155556971,0.27658653847847475,0.01432853779245466,-0.02364195680407147,0.651797703729174,-0.029624327167164618,-0.7574448086195372
1592225288.6746745,-0.05075079155556971,0.27658653847847475,0.01432853779245466,-0.02367747311271671,0.6518777168217724,-0.029669442031470542,-0.7573733823394351
1592225288.6846745,-0.05075079155556971,0.27658653847847475,0.01432853779245466,-0.02370066596314401,0.6519490875287451,-0.029731576323830958,-0.7573086456638837
1592225288.6946745,-0.05075079155556971,0.27658653847847475,0.01432853779245466,-0.02373325598686461,0.6520236362237577,-0.029795380236893113,-0.7572414491051972
1592225288.7046745,-0.05075079155556971,0.27658653847847475,0.01432853779245466,-0.023750192349325797,0.6521076939730319,-0.02985973222640287,-0.7571660754242713
1592225288.7146745,-0.05075079155556971,0.27658653847847475,0.01432853779245466,-0.02374532060207533,0.6521855341487703,-0.02993596933216764,-0.757096267356418
1592225288.7246745,-0.05075079155556971,0.27658653847847475,0.01432853779245466,-0.023746462892283972,0.6522731767387344,-0.03000377390794731,-0.7570173603689817
1592225288.7346745,-0.05075079155556971,0.27658653847847475,0.01432853779245466,-0.023736700966154742,0.6523777942030715,-0.030085871376919718,-0.7569249635666716
1592225288.7446744,-0.05075079155556971,0.27658653847847475,0.01432853779245466,-0.023722591318331737,0.6525243128616874,-0.03017767813501438,-0.7567952592926481
1592225288.7546744,-0.05075079155556971,0.27658653847847475,0.01432853779245466,-0.023707598555030924,0.6526304050573918,-0.030271659572920124,-0.7567006451232293
1592225288.7646744,-0.05075079155556971,0.27658653847847475,0.01432853779245466,-0.02370216909558796,0.6526457438613466,-0.030384231982140835,-0.7566830145735277
