time,x,y,z,q,x,y,z
1592225559.824416,-0.05923432952735403,0.29348066670740397,0.024115860659527803,0.02211201746060832,0.6707794214272625,0.010657572752534669,-0.7412500698424332
1592225559.834416,-0.059235172345483374,0.293479553924634,0.02411585958949376,0.022106528934209866,0.6708204213158027,0.01058921523681437,-0.7412149918815677
1592225559.844416,-0.05923564217354476,0.29347904687920817,0.024115859749396194,0.022086659499821817,0.6708606810003563,0.010516643374420905,-0.7411796541246882
1592225559.854416,-0.05923557355026713,0.29347849619601235,0.024115855554302474,0.022062971789125124,0.6708483448401882,0.010449591437666998,-0.7411925600719473
1592225559.864416,-0.05923557355026713,0.29347849619601235,0.024115855554302474,0.02203182439115177,0.6706608394939813,0.010366755635232948,-0.7413642673589482
1592225559.8744159,-0.05923544989543513,0.2934775038995145,0.024115847995007333,0.02201611243701092,0.6703518109252731,0.010248260441460998,-0.7416456920580016
1592225559.8844159,-0.05923540848080238,0.2934771715583162,0.024115845463238642,0.0220129904724098,0.6699807570464499,0.010094206298797315,-0.7419835540558396
1592225559.8944159,-0.05923658452709185,0.2934760411049758,0.024116155702866144,0.022016324560189635,0.6697051679298573,0.009958392862085054,-0.7422334342014223
1592225559.9044158,-0.059238601036592266,0.293474080305386,0.024116848965758657,0.022027671160581033,0.6695365804026963,0.009846895760372142,-0.7423865840170133
1592225559.9144158,-0.059242396000028445,0.2934725918726303,0.02411786771743432,0.022036,0.6695111095830306,0.009740037682878091,-0.7424111472659087
1592225559.9244158,-0.059245953291164125,0.29347113306951833,0.024118884873289233,0.02204592329932303,0.6695783885629838,0.009683075255077271,-0.7423512272108315
1592225559.9344158,-0.05924778840588895,0.2934698965811482,0.024118890465905832,0.022057409601444377,0.6697075168476645,0.009644060779056529,-0.742234121558113
1592225559.9444158,-0.05924857747942513,0.29346979821054436,0.024118895764040808,0.022060177706115153,0.669799,0.009587557347121217,-0.742153
1592225559.9544158,-0.05924856018483551,0.29346965942615205,0.024118894706784046,0.022058160829091185,0.6697327550618232,0.009528685250910846,-0.7422138463199954
1592225559.9644158,-0.05924844627814111,0.29346879923685276,0.02411988815397745,0.022046672055712202,0.6694580438998541,0.00944000385519364,-0.7424627698048939
1592225559.9744158,-0.05924844627814111,0.29346879923685276,0.02411988815397745,0.02203496634290433,0.669004837756903,0.009321240992752935,-0.7428731790716449
1592225559.9844158,-0.05924831519626221,0.29346775039041695,0.024119936771926854,0.022100622914257684,0.6685649235438512,0.009134395578637997,-0.7432697178633022
1592225559.9944158,-0.05925114088410583,0.29346429371494065,0.024121909090974916,0.02200377014851856,0.6681878192716136,0.008959287300099646,-0.7436139972248257
1592225560.0044158,-0.05927169262234231,0.2934527489735676,0.02412497034814775,0.021788123115092022,0.6680398677652715,0.008725746049988659,-0.7437551322347286
1592225560.0144157,-0.0593188699729151,0.2934349768170762,0.02413305781342694,0.021736213233162847,0.6681004862043088,0.00820494026201683,-0.7437081312615642
1592225560.0244157,-0.059463913383675834,0.29332620022514766,0.02415008192458279,0.021237465135205573,0.6685181034685655,0.007574712663505346,-0.743353970078606
1592225560.0344157,-0.05964850314889142,0.29313386375909056,0.024167877806136124,0.02069044088187675,0.6688837058162393,0.0068017690402070825,-0.7430482262346214
1592225560.0444157,-0.05979416911971093,0.2928520280898345,0.024183152412320705,0.020202390149577112,0.6689262667271797,0.006104618224877311,-0.7430297832274355
1592225560.0544157,-0.05986370760234961,0.2924629518284098,0.024186543122066022,0.01980339351070985,0.6688414950131705,0.0056015398305186625,-0.7431205049868295
1592225560.0644157,-0.05984718414143318,0.29198153788129316,0.024182806228344046,0.01951725408733326,0.6684953447269412,0.00531874517158819,-0.7434414370339756
1592225560.0744157,-0.05974804898282608,0.29140944132119534,0.024173104860824395,0.01941138901872974,0.6680242108693121,0.005245473715392006,-0.7438678463741746
1592225560.0844157,-0.05958516186616442,0.29075121307721985,0.02417084248879414,0.01954860777536547,0.6674706247375428,0.005326263584447895,-0.7443606915338725
1592225560.0944157,-0.05937833711809511,0.2900073544772633,0.024160244055800244,0.019809574709662416,0.6668968778290385,0.00565849047053903,-0.7448655449672655
1592225560.1044157,-0.05914461070501257,0.2892039483892791,0.024143902300366348,0.02019276296193443,0.6664022596131194,0.006090333043811373,-0.7452943217562844
1592225560.1144156,-0.05890356855393879,0.2883610499018882,0.024138181046837938,0.02062690192414621,0.6658889045432388,0.0065113026609803165,-0.7457367344251934
1592225560.1244156,-0.05867803976869176,0.28747169242475235,0.024128872045574703,0.0209785941351592,0.6655311283099327,0.006876853599767288,-0.7460438400320423
1592225560.1344156,-0.058478131020204084,0.28653645198907196,0.02411657546157339,0.021143916551412744,0.6652925940389474,0.007035612453573416,-0.746250131559723
1592225560.1444156,-0.05830599849932273,0.2855319375744446,0.0241017791334846,0.021138241889618836,0.664998439119405,0.006982335685677124,-0.7465129351169506
1592225560.1544156,-0.05814399114646315,0.2844549391338069,0.024096364950494595,0.021139268632230188,0.6646780997539135,0.006893258148963963,-0.7467989957415399
1592225560.1644156,-0.05798834597344864,0.2833111761328635,0.024078204009694203,0.021002239590431144,0.6643148724714678,0.006801726504610054,-0.7471268728294542
1592225560.1744156,-0.05784363834712798,0.28208602353850865,0.024065220675743675,0.02088925210485951,0.6640365625966058,0.0066064856524065746,-0.7473790286951869
1592225560.1844156,-0.057704551076059415,0.28077649987870995,0.02403644238382791,0.02064947033576831,0.6637140209216781,0.0064838869256134595,-0.7476734403949792
1592225560.1944156,-0.05757302796227199,0.2793855530199466,0.024009294080356708,0.02033715918386799,0.663466819432325,0.00633640736486402,-0.7479019323866789
1592225560.2044156,-0.05744260976196649,0.27792440347525105,0.02398342922296811,0.020042195129090647,0.6632719570647359,0.006139071130614967,-0.7480846991351879
1592225560.2144156,-0.057304278597009144,0.27640983412534853,0.02394059134068496,0.019678639734331736,0.6631122246874911,0.0058990925780915485,-0.7482376140781344
1592225560.2244155,-0.05716498337752614,0.2748360508572086,0.023898281623522234,0.01930833377549815,0.663050881112304,0.005582842524156142,-0.748304458053468
1592225560.2344155,-0.057022698004054885,0.27319786001654855,0.023857631629701507,0.018974603082325174,0.6629612657101287,0.00524587761400634,-0.7483950981267247
1592225560.2444155,-0.05687115229251134,0.27149076566901753,0.023815424715598513,0.018637558395139017,0.6628352590402176,0.004926368402974575,-0.7485167140833132
1592225560.2544155,-0.05670324162144931,0.2697113769000405,0.023762914557932443,0.018245558836490854,0.6627282330630231,0.004714481181136707,-0.7486231554076689
1592225560.2644155,-0.05652517782770708,0.26786505151267237,0.023705081638288234,0.017737666160899355,0.6625455789401791,0.004526948799450308,-0.7487978615787301
1592225560.2744155,-0.056340163671017005,0.26594581137939033,0.02364243422013973,0.017256095397606978,0.6624183953877877,0.004284267698148874,-0.7489226046122123
1592225560.2844155,-0.05614842291900392,0.2639579367485354,0.023589875614282458,0.01676479465763452,0.6622272080739655,0.003990986405816776,-0.749105466903803
1592225560.2944155,-0.05594535733887137,0.26189798481911886,0.023526801043389178,0.01632841492965209,0.6621160878631804,0.003673936523069525,-0.7492143469841896
1592225560.3044155,-0.055733424081713896,0.2597583514817775,0.023473354646356637,0.015862086107356455,0.6619163670941938,0.0033198253378075517,-0.7494026329058062
1592225560.3144155,-0.05551591932292341,0.25754230292867286,0.02342078162800092,0.015350362326207054,0.6617200763581578,0.0029876197093798686,-0.74958820566174
1592225560.3244154,-0.05528478400208997,0.25525653588125763,0.02336311030961953,0.014779655087241458,0.6615072717697545,0.0026908216492355324,-0.749787612752923
1592225560.3344154,-0.05503769052831477,0.25290059061147635,0.023296563345472115,0.014202231105791972,0.6612544213541491,0.0024161122163101722,-0.7500229799804851
1592225560.3444154,-0.054771804759247526,0.2504808765907284,0.023240713075701004,0.013573733648863015,0.6609821210397614,0.0021483840620666636,-0.7502756409621781
1592225560.3544154,-0.05448623865197726,0.24798974947921643,0.02317865368482574,0.012981697921119167,0.6607584313148326,0.0018584156121312066,-0.7504832941709237
1592225560.3644154,-0.05417854174887882,0.2454232414810088,0.02312073958678963,0.012467617479366925,0.6605027859026307,0.0015007316646305296,-0.7507191941149481
1592225560.3744154,-0.0538475379626876,0.2427886609783734,0.02306128435786324,0.011936279030135477,0.6602705871969173,0.001121996209326063,-0.7509315954287474
1592225560.3844154,-0.053504836517392,0.24009949821518906,0.023004150075317635,0.011365030557921303,0.6600937189638877,0.0007263856612797952,-0.7510973376811932
1592225560.3944154,-0.05314772217024435,0.23736491561188983,0.022947661356905596,0.010780808726570423,0.6600029173308105,0.0002928565449278178,-0.751185669323242
1592225560.4044154,-0.05277961038783505,0.23457851846482464,0.02289152630248254,0.010193934069333983,0.6600050435206336,-0.00018123968834272543,-0.7511921956262795
1592225560.4144154,-0.052404632806494336,0.23174028391601192,0.022851081702955574,0.009562109570144299,0.6601138652825933,-0.000684222147970644,-0.7511037305651866
1592225560.4244153,-0.05201357886555731,0.22885767664857712,0.02279828898939669,0.008939890434596809,0.6602893223283868,-0.0011458736157743765,-0.7509566992663027
1592225560.4344153,-0.05161099229517448,0.22593139146569038,0.022755957969683865,0.008372245983227281,0.6604323840419136,-0.0016176583906189121,-0.7508364952724204
1592225560.4444153,-0.05119166873628331,0.22295356055023294,0.022711631058598105,0.007930675432737882,0.6606284762916995,-0.0021656230575651035,-0.7506682773719157
1592225560.4544153,-0.05074799917028385,0.21991026579817044,0.022678003869527792,0.007682079286098715,0.6609461095257164,-0.002858425099356355,-0.7503891240999806
1592225560.4644153,-0.0502715787365154,0.21680001072009789,0.022649137620283307,0.007484073020966563,0.6614047030849495,-0.003574044185057817,-0.7499838827939757
1592225560.4744153,-0.049762095273571796,0.21362919290590648,0.022621040488814987,0.007248165101298172,0.661863354808659,-0.004273677999424545,-0.7495775822531016
1592225560.4844153,-0.04922468427795525,0.21045292491384748,0.022590188524491534,0.007115704041146022,0.6622246782544821,-0.005004366258828314,-0.749254622579304
1592225560.4944153,-0.048728126254820835,0.20767268166270011,0.022573375343544883,0.007147199720807663,0.6624921505998415,-0.005765631592753011,-0.7490123225232234
1592225560.5044153,-0.048154277686594894,0.20461251766676622,0.022561042043351204,0.007250824635755713,0.6625174550518961,-0.006448592657874388,-0.7489836703647301
1592225560.5144153,-0.047490889900605446,0.20117934102807183,0.022550979297199153,0.0074549419542035734,0.6625204190546186,-0.007044216996756954,-0.7489738381092371
1592225560.5244153,-0.046813637604001694,0.19768969349837331,0.022538098266605928,0.0075411269681799524,0.662466,-0.007378266733644202,-0.749018
1592225560.5344152,-0.04614384525892683,0.19417485755267758,0.022507263654652446,0.007445968450295653,0.6624762714752263,-0.007497626989405085,-0.7490083730105949
1592225560.5444152,-0.04552745844782276,0.19086019431007092,0.022475623042498293,0.007444501243814091,0.6625384995853953,-0.007638497926976515,-0.7489520002764032
1592225560.5544152,-0.04489727838259562,0.18741422637447025,0.022432059346796894,0.007358933607438923,0.6626112997944208,-0.007678603609889687,-0.7488881126798818
1592225560.5644152,-0.04429802605245744,0.18405358245352854,0.022393722468725372,0.007292094359751072,0.6626281071905801,-0.007764344025690806,-0.7488724480085636
1592225560.5744152,-0.04369384408204451,0.18062661980483774,0.02235588366570601,0.0072239664126850294,0.6625166140111679,-0.00787033560785967,-0.7489712584631513
1592225560.5844152,-0.04309152894609193,0.17718942734030052,0.022320676041403368,0.007196546913838284,0.6623084598694472,-0.00798249660835727,-0.749153899389038
1592225560.5944152,-0.042468865390703055,0.1736630152142425,0.022284037974021544,0.007167260982522068,0.6620284837820793,-0.008050853382669657,-0.7494006628352511
1592225560.6044152,-0.04179116365078551,0.16986209164860916,0.022241367565586187,0.0071533468024243315,0.6616550760736952,-0.008107387209697328,-0.7497302262807287
1592225560.6144152,-0.041120018151600615,0.16604805635602543,0.022208481452662396,0.007204716403346605,0.6612736138717388,-0.00824454442751232,-0.7500651264442453
1592225560.6244152,-0.04049356761130257,0.16230069641111816,0.0221791410394476,0.007185762414005808,0.6607777415962899,-0.008380879870237659,-0.7504999873952648
1592225560.6344151,-0.039898227452934906,0.15846606723068735,0.022143047521365502,0.007057318933430935,0.6602211104442361,-0.008521814425026848,-0.7509897272718791
1592225560.6444151,-0.03935015659722073,0.1546979291578421,0.022104908287343118,0.006920616027967107,0.6597554998568328,-0.008676535792686787,-0.7513980358404091
1592225560.6544151,-0.0388184636868862,0.15087147416340307,0.02206053461794152,0.006815604376964262,0.6594841766115971,-0.008821823388402811,-0.7516358982730259
1592225560.6644151,-0.03831537563613853,0.14716515106260178,0.022015026790670748,0.006696395448217647,0.659363853891584,-0.008960516186458566,-0.7517407742796879
1592225560.674415,-0.03779845201892314,0.14331347149089715,0.021957745700012143,0.006463184324304318,0.6592361005405296,-0.00899365845562002,-0.7518541971428667
1592225560.684415,-0.03732928549900265,0.13978005605326238,0.021916468221900864,0.006381446998975646,0.6591175261043689,-0.009192264212835156,-0.7519569861833082
1592225560.694415,-0.036827272691564175,0.13598633739300367,0.021871413853302834,0.006207192021831399,0.6589001859016012,-0.009295433005505128,-0.7521465762841864
1592225560.704415,-0.03633689318825357,0.13226671826538816,0.02182698595826861,0.006042039702877067,0.6587006033730046,-0.00950248220646747,-0.752320776589855
1592225560.714415,-0.03585684383556283,0.12857883900351028,0.021785122410152048,0.005873602910568861,0.6585916055422455,-0.009749490749820362,-0.7524152730861376
1592225560.724415,-0.03537609686907892,0.12475124195659676,0.021744000008188668,0.00569230035510913,0.6585518920301094,-0.01002625912773736,-0.7524470950135037
1592225560.734415,-0.034914553409531715,0.12091888791321494,0.021693176533562192,0.005437083710051464,0.6585524356618612,-0.01022883102429673,-0.7524455209275129
1592225560.744415,-0.03446792548492306,0.1171047179631468,0.021649678102960847,0.005264966627818571,0.6585522150136152,-0.010497785919834222,-0.7524428924931924
1592225560.754415,-0.034024341989083384,0.1131651563221078,0.021590601756413332,0.00497672729430182,0.6585489628923407,-0.010666820023896845,-0.7524459573301471
1592225560.764415,-0.0336146879578528,0.10938109537660955,0.021543124523378948,0.004758449491679339,0.6584802247458397,-0.01090888357126641,-0.752503664503566
1592225560.774415,-0.033198441376250144,0.10537961099392693,0.02148460472338646,0.004440020934824534,0.6583759275460925,-0.011073317808360137,-0.7525947617034532
1592225560.784415,-0.032817569842337975,0.10148037147045101,0.021425478428352938,0.004133942362467201,0.6582890465827578,-0.011310385385568044,-0.7526691005353655
1592225560.794415,-0.03246161048625898,0.09763757247806082,0.02137670932919266,0.0038648382845103703,0.6582904424449717,-0.01159095772604518,-0.752664367656902
1592225560.804415,-0.03217651012303452,0.09400997269285838,0.02133994839952214,0.0035559461548702875,0.6583086474061537,-0.011876892977693542,-0.7526460144453847
1592225560.814415,-0.031892800004871456,0.09005474902240543,0.0212953033627158,0.003196898866327581,0.6582997682670697,-0.012151548362137835,-0.7526512317329304
1592225560.824415,-0.03163471515090578,0.08616154618518909,0.02125104404870284,0.002903975309833319,0.6583391780166976,-0.012435434884971792,-0.7526133699721707
1592225560.834415,-0.03139115911664947,0.08225292986338112,0.021208587507623018,0.002634102540342476,0.6583017003523103,-0.012678097904681024,-0.7526424997218603
1592225560.844415,-0.031161775932824546,0.07837906663518227,0.021168248079429457,0.002389187662849426,0.6583340380009958,-0.01294619000497901,-0.7526106299323707
