time,x,y,z,q,x,y,z
1592225584.5743923,0.03373960130978337,-0.3980380326508877,0.02163670705582413,0.017792135338043382,0.6707146729364144,0.015378921049455513,-0.7413426240565206
1592225584.5843923,0.03373960130978337,-0.3980380326508877,0.02163670705582413,0.017780788727574173,0.6708230563621291,0.015328028162051584,-0.7412457042033934
1592225584.5943923,0.03373960130978337,-0.3980380326508877,0.02163670705582413,0.017776718876261314,0.6708622615451406,0.015310437752522622,-0.741211058735794
1592225584.6043923,0.03373952792125472,-0.3980374096713012,0.02163734387091388,0.017743886893099494,0.6708392548239182,0.015243604125848225,-0.7412337451760818
1592225584.6143923,0.03373941026100179,-0.3980364456551807,0.021637719145624627,0.017679455430860493,0.6707807279717319,0.015055092726503115,-0.7412916659831954
1592225584.6243923,0.03373829752758098,-0.3980356028879146,0.02163773317084649,0.017494917358517888,0.6707155596226454,0.014739315891027827,-0.7413617604612112
1592225584.6343923,0.03373578862794545,-0.39803237898064087,0.021639324391038214,0.017226006234022474,0.6707686928062071,0.014271620621608212,-0.7413290167062834
1592225584.6443923,0.033731027430303546,-0.3980259472419195,0.021641374640345584,0.01698410760615834,0.6709376290110334,0.013720112966899789,-0.7411922441146116
1592225584.6543922,0.03372657920177198,-0.3980180602760919,0.02164343495197863,0.016786846421003216,0.671095292147398,0.013145181906952148,-0.7410646589461073
1592225584.6643922,0.03372377603259608,-0.3980075429263255,0.021646970388073453,0.016672963188791717,0.6711386504982487,0.01256625899807466,-0.7410376990035026
1592225584.6743922,0.03372230782124304,-0.39799195675801274,0.021651469622496044,0.01666894193030405,0.6710864978641385,0.011977752058232078,-0.7410950609175112
1592225584.6843922,0.03372343305777946,-0.3979699473952912,0.021659331646225948,0.016734924276491172,0.6709537012403008,0.011362910513534179,-0.741223842587218
1592225584.6943922,0.033723840314906425,-0.3979441808910468,0.021668353167743216,0.016851647452173494,0.6707223116997723,0.01070283660778289,-0.7414398905016009
1592225584.7043922,0.0337223252246603,-0.3979215171204086,0.021677324999368516,0.017013047419442266,0.670498869493637,0.009951432650962341,-0.7416490079718381
1592225584.7143922,0.033722095244691774,-0.39791960195289905,0.02167863207769589,0.016923722683543554,0.6703081512455676,0.009990605048102091,-0.7418228655594955
1592225584.7243922,0.033721197094018635,-0.3979197139217081,0.02167863810821558,0.0168881992436699,0.670470609099928,0.009871104366873124,-0.7416781233470259
1592225584.7343922,0.03371339398278595,-0.39791967899195607,0.021678697230254493,0.01676639449106306,0.6707801579691602,0.009832711606364276,-0.7414021304244754
1592225584.7443922,0.03370163543817788,-0.3979208975118446,0.021678534185638698,0.016699640022570995,0.6710610216201727,0.009799730906013047,-0.7411486074512433
1592225584.7543921,0.033688883568276276,-0.3979207115640538,0.021677875260507986,0.016672958501062193,0.6714503046345974,0.00983639878179051,-0.740796612367527
1592225584.7643921,0.0336779425319395,-0.3979208671440946,0.021676956741044254,0.016710789678013604,0.67184870059835,0.009898088723460135,-0.7404337479698199
1592225584.7743921,0.03366490500509731,-0.3979203275614356,0.021675893114002944,0.016739013243857195,0.672253933795511,0.009971973512285607,-0.7400642119017151
1592225584.784392,0.03363513259772047,-0.39791990724165693,0.021674425624017384,0.01668802305482969,0.6726722799420392,0.0099663021326365,-0.7396856503749324
