time,x,y,z,q,x,y,z
1592225608.4243696,-0.06345226333831605,0.30168287288040985,0.03157841402884611,0.033153236473273055,0.6782124877770561,0.01801230541069078,-0.7338967831649258
1592225608.4343696,-0.06345221851970155,0.3016824821687009,0.031577834699682554,0.03317316910184404,0.6783322193646266,0.018003216637468598,-0.7337847687514673
1592225608.4443696,-0.06345251056140029,0.30168183873870624,0.031577832607148165,0.033185,0.6784998923850041,0.018002846869676115,-0.733629431980413
1592225608.4543695,-0.06345309508729212,0.30168142976921547,0.0315778342875615,0.03319767053679383,0.6787076850497706,0.0180019976779237,-0.7334373161112674
1592225608.4643695,-0.06345301267466547,0.3016807684302326,0.03157782924949418,0.033220537513656063,0.6788783726720664,0.01798084994537575,-0.7332781648415896
1592225608.4743695,-0.06345301267466547,0.3016807684302326,0.03157782924949418,0.033237814786226436,0.6789666888717358,0.017950903735150923,-0.7331963111282641
1592225608.4843695,-0.06345301267466547,0.3016807684302326,0.03157782924949418,0.033245,0.6789165636388741,0.017889417274641453,-0.7332444145430697
1592225608.4943695,-0.06345288901983348,0.3016797761337348,0.031577821690199036,0.033231640822297105,0.6787333037945934,0.017770069618918378,-0.7334173196229741
1592225608.5043695,-0.06345288901983348,0.3016797761337348,0.031577821690199036,0.03319027591859872,0.6785196827313331,0.017675920422604866,-0.7336191329759632
1592225608.5143695,-0.06345424658625756,0.301678426499849,0.03157782292330442,0.03315522765411448,0.6783577466675245,0.01755212247097847,-0.7337739106164579
1592225608.5243695,-0.06346525419299136,0.30167477211674937,0.03157788159363478,0.033002850576489925,0.6783753880756568,0.017383234562734145,-0.733767937269904
1592225608.5343695,-0.06349158402622279,0.3016656414063778,0.03157813864597402,0.03276907523184133,0.6785916296085556,0.01705988213195159,-0.7335859952112018
1592225608.5443695,-0.06352394117498879,0.30165653134055215,0.03158020279277352,0.03241802408962619,0.6788993720975873,0.016668922789686534,-0.7333263330151388
1592225608.5543694,-0.06354696801933185,0.3016488185462263,0.03158032507013463,0.03198048582668117,0.6792772818611019,0.016164683518665682,-0.7330061890369265
1592225608.5643694,-0.06355049913161064,0.3016464302872818,0.03158033577117933,0.03150714433499131,0.679322709227223,0.015644949395446646,-0.732996080757006
1592225608.5743694,-0.06354837363676762,0.30164567481697113,0.03158031152018864,0.03101626879424444,0.6786736863619544,0.015205382748388167,-0.7336272598263667
1592225608.5843694,-0.0635296197506279,0.3016381016745399,0.03157814534168157,0.030585686036715996,0.6778134464330694,0.014845863122951233,-0.7344480793173915
1592225608.5943694,-0.06347647632719676,0.3016220815417929,0.031573712009713366,0.03029811035302142,0.6768422947636132,0.01458901258737308,-0.7353592694867603
1592225608.6043694,-0.06342782581792801,0.3016015958162042,0.031573110287620186,0.0300177563494987,0.6759114422591983,0.014278836795986996,-0.7362327297959856
1592225608.6143694,-0.06339726856345548,0.3015641622538284,0.03157173662309361,0.029653358895009294,0.6751795091333872,0.013905284088988118,-0.7369262021501495
1592225608.6243694,-0.06338112125833796,0.3014917475048304,0.03157102424952372,0.02932852186848614,0.67470173956224,0.013501325049323061,-0.7373833658055385
1592225608.6343694,-0.06338654419257485,0.3013204575256981,0.03156558127038614,0.02898704482596834,0.6743947836194762,0.01311019018243191,-0.737685381407944
1592225608.6443694,-0.06341278901340754,0.3010666180831614,0.03155176093988178,0.02861910873896561,0.674250552576446,0.0127519624297921,-0.7378374921659094
1592225608.6543694,-0.06344799766028224,0.3007735056632581,0.03153446783824624,0.028247027295488832,0.674136978218988,0.012391507766026284,-0.7379619364028245
1592225608.6643693,-0.06348379179906677,0.30045104310338394,0.03151930603560305,0.027880757954290177,0.6739889893812082,0.012038514854544121,-0.7381165244192996
1592225608.6743693,-0.06352288533591907,0.30010808897603825,0.03150939022772634,0.027543212807562008,0.6738699179450177,0.011685904046107365,-0.7382437364357096
1592225608.6843693,-0.06356852307103637,0.2997488640196414,0.031505797585921765,0.027252435270957644,0.6737697573981597,0.011304078113006953,-0.7383513571579507
1592225608.6943693,-0.06362380787464209,0.2993653900957891,0.031507654354565526,0.026998353656806015,0.673754893368673,0.010985809814466813,-0.738380179499829
1592225608.7043693,-0.06368016530046394,0.2989272882669673,0.031501213695830206,0.02678008811706232,0.6738607471297626,0.010736973538849802,-0.7382943674484499
1592225608.7143693,-0.06373562271905245,0.2984277690801298,0.03148915135035929,0.026563125756448144,0.6739465111573323,0.010525210949336866,-0.7382274251512896
1592225608.7243693,-0.06379281139015212,0.29787254918763323,0.0314874929643908,0.02645716938838931,0.6740666288399012,0.010244806809485975,-0.7381256695270652
1592225608.7343693,-0.06384312134725414,0.2972719543454163,0.03148595391508856,0.026320915316810616,0.6741859417166394,0.010053367300049966,-0.7380239970666858
1592225608.7443693,-0.06389051355223524,0.29663784786182007,0.031463651462089265,0.026064586846564965,0.674203936481164,0.009933389544705486,-0.7380183310848829
1592225608.7543693,-0.06393973465926718,0.2959800200495426,0.031460921444843554,0.02595505934796419,0.6742859689129711,0.009641716196155269,-0.7379510254348418
1592225608.7643692,-0.06397936947285447,0.29530432310752014,0.03146521889707438,0.025821085223808896,0.6742210516554503,0.009407292458645624,-0.7380180580931711
1592225608.7743692,-0.0640113839185237,0.2945961632502892,0.031459285131901216,0.025682566140671947,0.6740457611371039,0.009206666893983879,-0.7381858992466881
1592225608.7843692,-0.0640407529413969,0.29383066313828016,0.031454421148245565,0.025607543529264334,0.6739052664701091,0.008960594631767826,-0.738319210441628
1592225608.7943692,-0.06405475688069302,0.29298028247251534,0.03143950699425038,0.025506697501317434,0.67368931236338,0.008777229724125184,-0.7385223206923219
1592225608.8043692,-0.06403601880440143,0.29203841608208797,0.031426100384921725,0.025456578400707128,0.6735087317399332,0.008566469538695715,-0.7386909520605971
1592225608.8143692,-0.06394962950484004,0.2910229719967855,0.031406979672676985,0.02540446626501825,0.6732566882801194,0.008482808707517421,-0.7389232024098905
1592225608.8243692,-0.06381919416287209,0.2899399594078099,0.03138561458569268,0.02542203237829913,0.6728904578964442,0.008393395003482393,-0.7392569371070382
1592225608.8343692,-0.0636522997279891,0.28879915078233964,0.03136788759220321,0.025478943544303786,0.6724159074743822,0.008337625195901156,-0.739687552013261
1592225608.8443692,-0.06346004567684864,0.2875874440221061,0.03134291455231581,0.02551620240671275,0.6719374498186439,0.008332812755887641,-0.7401211574014943
1592225608.8543692,-0.06325134722571119,0.2863037663092722,0.03130219516189471,0.025500506843085663,0.6714963370436119,0.008429541916063986,-0.7405208169344727
1592225608.8643692,-0.06302990719527714,0.28496503555977926,0.031276841336649715,0.025575633238831372,0.6709808043574499,0.008419467741142123,-0.7409857566533335
1592225608.8743691,-0.06279225866328528,0.2835740242089396,0.03125270440541155,0.025641666986185294,0.6704619980828882,0.008446431752825737,-0.741452471425275
1592225608.8843691,-0.06254188918583141,0.2821182068731202,0.031225839233580317,0.02570021006980322,0.6698994193217913,0.008455652083763867,-0.741958455214576
1592225608.8943691,-0.062283607232687103,0.28059865900020076,0.03119840255137488,0.025756020609517916,0.6693296365084959,0.008447419113554249,-0.7424707619955405
1592225608.904369,-0.06201676594071178,0.27901677049190804,0.031168646313280948,0.0257812704601342,0.6687279456737386,0.008461368926353532,-0.7430114398782973
1592225608.914369,-0.06174088054944819,0.27737745681133336,0.03113509529179927,0.025796486965844016,0.6681426710215691,0.008432717414610044,-0.7435382768418068
