time,x,y,z,q,x,y,z
1592225429.1745405,0.02779202969172716,-0.39062981924320106,0.01798687090138319,0.01820527701856826,0.6746966824014169,0.008053722981431742,-0.7378267432714392
1592225429.1845405,0.02779190603689517,-0.3906288269467032,0.017986878460678327,0.018212,0.6747381866524076,0.0080645933262038,-0.7377884119425826
1592225429.1945405,0.02779154126821074,-0.39062887242093863,0.017986880909871765,0.018226059196324494,0.6748141152238908,0.008084573203216067,-0.7377183551779469
1592225429.2045405,0.02779091116261004,-0.3906289483715318,0.01798654356431938,0.01820907418715729,0.6748793663054032,0.00812790571417349,-0.7376586336945967
1592225429.2145405,0.027789913897251987,-0.39062906768070954,0.017985891836747828,0.01823751991053968,0.6749382486867749,0.00818451991053968,-0.737603013522194
1592225429.2245405,0.027788235305415743,-0.39062826923191424,0.017985909836471838,0.018284221620392793,0.6750572628113607,0.00824067008302951,-0.7374931547093967
1592225429.2345405,0.02778389922979657,-0.3906275349971454,0.01798494741222588,0.018333407080901525,0.6752373826450657,0.008269029920171719,-0.7373259346753206
1592225429.2445405,0.02777877112606458,-0.39062618509779823,0.017984995127176807,0.018365786398358442,0.6754486648272723,0.008277,-0.7371317239083337
1592225429.2545404,0.027772643179285114,-0.3906249522268572,0.017984049555546593,0.01840108147738546,0.6756035431825698,0.008286438022779882,-0.7369883057038615
1592225429.2645404,0.027764190020073,-0.39062384687784496,0.0179839473388099,0.018443681355514233,0.67581363264097,0.008287826616462437,-0.7367957544273304
1592225429.2745404,0.027751617161369944,-0.39062142197115873,0.017982231707295196,0.01850286286767334,0.6760568935495728,0.008294178877011718,-0.736570580046692
1592225429.2845404,0.027734812479739183,-0.3906184022206689,0.017981258028098843,0.018567618268435428,0.6763342974316556,0.008314085480530628,-0.7363132704846663
1592225429.2945404,0.02771040651411748,-0.39061538893818404,0.017979582850721314,0.018626232265597117,0.676697482456526,0.008341267861688782,-0.7359778568519179
1592225429.3045404,0.02768410661006245,-0.39061168515687217,0.017979806063883934,0.018816,0.6771054545674898,0.008374845131882403,-0.7355986329761484
1592225429.3145404,0.02765549452587477,-0.3906053614067269,0.017979064170846187,0.019124746922672735,0.6774728059956492,0.00843531215030372,-0.7352505685847153
1592225429.3245404,0.02763055115302083,-0.3906045316316907,0.017980252814805517,0.0192082647370074,0.6779336922404786,0.008493766408522884,-0.7348234323416424
1592225429.3345404,0.027609593567374392,-0.39060415252952835,0.017980397866657952,0.019292291671646904,0.678475375032518,0.00841472916153995,-0.7343222708033055
1592225429.3445404,0.027600318599748833,-0.39060231780111565,0.017980500949013795,0.019298630777781215,0.6786905858240445,0.008330575675939964,-0.7341239410926195
1592225429.3545403,0.02759709097048707,-0.3906017390084559,0.017980529172306872,0.019290078905583555,0.6787433687553316,0.008322132038580895,-0.7340746312446684
1592225429.3645403,0.02759400748050581,-0.39060014183336783,0.01798156315885751,0.019320426054618,0.6787947471795439,0.008363166898312397,-0.7340260429610719
1592225429.3745403,0.027586196193627743,-0.3905902654653638,0.017985426341308668,0.019157011818152252,0.6788164047988203,0.008743571326343642,-0.7340062499701836
1592225429.3845403,0.02753895724988153,-0.3904832121844529,0.018000190521304825,0.01928248248007945,0.678695203564102,0.008836819728994354,-0.7341137383033536
1592225429.3945403,0.02744712102429794,-0.3902185981533277,0.018015653924309392,0.019331213442000235,0.6785146038340015,0.008936902335999121,-0.7342779083739985
1592225429.4045403,0.02732565330669786,-0.38981599071372847,0.018009330970304247,0.01919720400869244,0.6782102036687975,0.009030623747283612,-0.7345613769325064
1592225429.4145403,0.02720532450032139,-0.389374213222099,0.018009201354061168,0.019082776933512898,0.6778377683981416,0.008951839492074613,-0.7349093655666823
1592225429.4245403,0.027088120848870745,-0.3889541372939233,0.01802373490664403,0.018943034763102575,0.6774863383031253,0.008735959655421932,-0.7352393929199545
1592225429.4345403,0.026954311345142087,-0.3885239262203538,0.018044265608386168,0.018752718055986717,0.6772105898877322,0.008412436111973433,-0.7355019058443505
1592225429.4445403,0.02680780476820852,-0.3880903912545325,0.0180716819905356,0.018516450408239495,0.6769512231914132,0.008028855865042607,-0.7357510774906871
1592225429.4545403,0.026619916395109796,-0.3875460595550789,0.018087312158719268,0.018099704698040023,0.6766513924408674,0.007751609569897986,-0.7360403829578784
1592225429.4645402,0.026418053451738917,-0.3869420031839754,0.018087018623111187,0.017631313442814996,0.6763882226647826,0.00749042049490786,-0.7362959270639831
1592225429.4745402,0.02621037383480585,-0.3862952563531949,0.01809589017377874,0.01729674911176533,0.6762106023569737,0.0072004363897066595,-0.7364703976430262
1592225429.4845402,0.02601264239382718,-0.385702363165626,0.01812518880298584,0.017107093805238324,0.6761756652212559,0.0068961169025182935,-0.7365091414159167
1592225429.4945402,0.025791413228339777,-0.385081554450537,0.018161565752803824,0.016926286263768953,0.6762367794986107,0.006610429395653431,-0.7364599912946562
1592225429.5045402,0.025533158821911067,-0.3843704849891631,0.01819933576018646,0.016754002250374607,0.6763342787397902,0.006314458044117509,-0.7363767610801798
1592225429.5145402,0.02525842188427259,-0.3835962335765314,0.01824209986242609,0.016576132619158676,0.6764060540887213,0.006006505054269044,-0.7363178295865973
1592225429.5245402,0.024961554897227834,-0.3827066863998076,0.018289242357597678,0.016343631978657534,0.6764292729422227,0.0056608088959806645,-0.736304
1592225429.5345402,0.02467131302651598,-0.3817337501865209,0.01834526857889177,0.016208143119571194,0.676426143020274,0.005147002085241375,-0.7363142855440619
1592225429.5445402,0.02437818564661399,-0.380679039842397,0.01841190167918026,0.016080385846103003,0.6763397924685686,0.004620970133978815,-0.7363998074015792
1592225429.5545402,0.02407730829797549,-0.37953576122298394,0.0184656742110533,0.015857209802060557,0.6762379573617135,0.004173304840021281,-0.7365010426382864
1592225429.5645401,0.023778435478766347,-0.37831776022070523,0.018513318794310313,0.0156814989387385,0.6761631878747946,0.003712471716795424,-0.7365754676571774
1592225429.5745401,0.023485699263694825,-0.37705612546233686,0.018574780202367757,0.015629313703903264,0.6761097516052044,0.003181208768957673,-0.7366282483947957
1592225429.5845401,0.023182349182288425,-0.3757013486047118,0.018638203331396964,0.015538254482272489,0.6760439046868939,0.0026956621573479868,-0.7366928106323865
1592225429.59454,0.022817267338257886,-0.3740264760082177,0.018688417814406045,0.01525219019790688,0.6759490835061148,0.002290496324200391,-0.7367866224316791
1592225429.60454,0.02244612258810772,-0.3722693525652925,0.018725272267591936,0.014901075194800996,0.67573667921456,0.0018255260859291328,-0.7369904074917124
1592225429.61454,0.022108996756535063,-0.370637628916268,0.018772132921380812,0.014499661958338295,0.6755170711967623,0.001250443522620937,-0.7372005127079743
1592225429.62454,0.021783228693240526,-0.3690395207771305,0.018828828263889617,0.013983768206487847,0.6752490809007308,0.0005597205192458634,-0.7374573902736249
