time,x,y,z,q,x,y,z
1592225394.024574,0.03294223803696949,-0.39576099596390574,0.017655733846810146,-0.005417903556155922,0.666189844206098,-0.01312318546893092,-0.7456471335376302
1592225394.034574,0.03293640364412431,-0.3957617308755098,0.0176567656022518,-0.005408902072579051,0.6661729020725791,-0.013176290026198122,-0.745661097927421
1592225394.044574,0.032920889641143834,-0.39576367256144573,0.017657869768974325,-0.005435138891484773,0.6662645555659391,-0.013224429743295763,-0.7455781405134084
1592225394.054574,0.032892892574950386,-0.39576717749419704,0.01765998107401249,-0.005481003191840557,0.6665454216898403,-0.013296622995927482,-0.745326351469348
1592225394.064574,0.032858786543329174,-0.39577143677483867,0.017661184050466155,-0.005494562176771122,0.6669188164416116,-0.013344329756860654,-0.7449899241218859
1592225394.074574,0.03282621282029628,-0.39577549839142157,0.017661505464280115,-0.005543744752053428,0.6673896032622679,-0.013392248250684476,-0.7445681627389957
1592225394.084574,0.03280205701961228,-0.3957776781104119,0.01766351252830417,-0.005539074058463764,0.667778613703417,-0.01348449497929645,-0.7442173315895191
1592225394.094574,0.03278574559965354,-0.3957795584179157,0.01766478390507632,-0.0055318083324550705,0.6681179915199967,-0.013553016643831831,-0.7439109417992844
1592225394.104574,0.03277635978095563,-0.3957807361279218,0.01766584692487653,-0.0055209392325957255,0.6683824284520001,-0.013578373844936183,-0.7436733830854467
1592225394.114574,0.03276954845686748,-0.39578159288610565,0.0176668926585566,-0.005494505367260707,0.6684904588510013,-0.013574261629064867,-0.7435762866762815
1592225394.124574,0.032761327940937404,-0.39578162311890763,0.017668677664582397,-0.005474184412006448,0.668647969665259,-0.013512261450639149,-0.7434362611501941
1592225394.134574,0.03274882661134618,-0.3957814918117237,0.017671444055802957,-0.005306356003006071,0.6688396145713611,-0.013512635310759458,-0.743265356003006
1592225394.144574,0.03272278617212463,-0.395781107853497,0.017677262412990825,-0.005145291133777376,0.6691656273321974,-0.01347193450007745,-0.7429738064343505
1592225394.154574,0.03267678064512733,-0.39578062457070745,0.017686470241265344,-0.004972174216326279,0.6696404472219455,-0.013433809797166803,-0.7425466780085468
1592225394.164574,0.032612689896782024,-0.39577687066448886,0.01770006148015654,-0.004779101488896791,0.6701463171437573,-0.013435570865999289,-0.7420917764691295
1592225394.174574,0.03253179953837812,-0.3957698569991248,0.017721398128001928,-0.004674435137189384,0.6706515603320574,-0.013448456305050932,-0.74163552615169
1592225394.184574,0.03242885623699661,-0.3957503459008176,0.01776019159723323,-0.0046534174837000964,0.6711214464042377,-0.013553101878769243,-0.7412088351316222
1592225394.1945739,0.032299213909050814,-0.39568923751802154,0.01781297321036168,-0.004592348886057638,0.6714913026479804,-0.01374746532144208,-0.7408703717950484
1592225394.2045739,0.03211669975693219,-0.39550523023476686,0.01782911086101322,-0.004903547698852008,0.6715360709159776,-0.013726929084022442,-0.7408284202195252
1592225394.2145739,0.03192987766471277,-0.395213389319459,0.017815693038784466,-0.00531805878907496,0.6714309806445234,-0.01370727820312412,-0.7409212975586007
1592225394.2245739,0.031760659576241,-0.394829534333642,0.01781898436790413,-0.005558915753809778,0.6712295261012448,-0.013710116289891041,-0.7411020262175734
1592225394.2345738,0.03159090195616259,-0.39437277165568274,0.0178418092946628,-0.005698705896570587,0.6710378444388878,-0.013746212368212761,-0.7412731306329962
1592225394.2445738,0.031417228496615886,-0.3938573760752238,0.01786866913001532,-0.005809992325512807,0.6707967318273993,-0.013799567043150175,-0.741490162811321
1592225394.2545738,0.03124580656496912,-0.3932966989197876,0.017896004756003586,-0.00590976700806529,0.6705218669729989,-0.013855664005610637,-0.7417366655243711
1592225394.2645738,0.031085399045522186,-0.39270030837403713,0.01792453984583077,-0.006006724498875171,0.6702074445384113,-0.013926720555770045,-0.742018531802958
1592225394.2745738,0.030941598501162074,-0.392077846137272,0.01795967929571248,-0.0060504568820341645,0.669840497669028,-0.013990555224677008,-0.7423490212355155
1592225394.2845738,0.030801236937912455,-0.3914112833337822,0.01800416214248538,-0.006034174005154295,0.6694202193072094,-0.014041021379898249,-0.74272656350413
1592225394.2945738,0.030646934719228715,-0.39067958136333397,0.018058951722266507,-0.005995684381951929,0.6690290467061917,-0.014143808906960126,-0.7430778217862882
1592225394.3045738,0.03047762365505633,-0.38987649618716197,0.0181420173762942,-0.005832561851236537,0.6687199578518611,-0.014378875709967563,-0.7433526045869349
1592225394.3145738,0.030286180358837095,-0.38900349517845306,0.018264427985310798,-0.005499857453607995,0.6685031646505633,-0.014728341049568702,-0.743543056304963
