time,x,y,z,q,x,y,z
1592225598.7743788,-0.06521244077569145,0.3132244894389253,0.028785044567919103,0.014774336530823945,0.6729819077004544,0.00040178843607981395,-0.739511336530824
1592225598.7843788,-0.06521427647347079,0.3132250221871575,0.028785061979071522,0.01474172689245146,0.673027946493966,0.0003060896415048707,-0.7394699263347135
1592225598.7943788,-0.06521545947266388,0.31322487470743643,0.02878506992217076,0.014707771972650281,0.6730982280273498,0.0002099673961165096,-0.7394063485218344
1592225598.8043787,-0.06521625352020992,0.3132247680987634,0.028786075253604586,0.014672670728377883,0.6731286676820945,0.0001093627807396514,-0.7393793323179055
1592225598.8143787,-0.06521639257553873,0.31322475076329837,0.028786076187274096,0.014661840809065175,0.6730730313699714,-3.381618130347846e-05,-0.7394301278209634
1592225598.8243787,-0.06521724581680548,0.3132246443931632,0.02878608191625523,0.014668087114114986,0.6729426699162993,-0.00030019760020592173,-0.739548645419287
1592225598.8343787,-0.06521830268307903,0.3132243355020337,0.028786175393237814,0.014694944896530941,0.6727665665975409,-0.0007363600446263092,-0.7397080324557033
1592225598.8443787,-0.06522259237959162,0.31321431100858066,0.02879044340804896,0.014795724138630994,0.6724984270493495,-0.0013551565152573508,-0.7399499045149912
1592225598.8543787,-0.06524688993881776,0.31306136318874306,0.028813385699623034,0.014796227659344723,0.6722571037225427,-0.001887944548748241,-0.740167630785357
1592225598.8643787,-0.06525657556674205,0.3126682281090425,0.02881564111903584,0.014756111059892434,0.6720476469881991,-0.0020619206715054043,-0.7403573212804031
1592225598.8743787,-0.06520157018444704,0.3121212847493694,0.02879976531707504,0.014844260405925229,0.6718365353040875,-0.0019623007534537284,-0.7405488013915399
1592225598.8843787,-0.0650623432638972,0.3114798216548891,0.028790316728919876,0.015131806046807297,0.6713246031978245,-0.0017146796550197867,-0.7410071274286588
1592225598.8943787,-0.06484571037741749,0.31077883019742164,0.02878010687531671,0.01550681855039158,0.6705623241734511,-0.0013161427238425841,-0.741689200498741
1592225598.9043787,-0.06457453200984248,0.31003929130269886,0.028771855634617618,0.015906773941051583,0.6696544402417497,-0.000838001922211811,-0.7425016540123979
1592225598.9143786,-0.06427496907556911,0.30930522481895495,0.02877841817267266,0.01639434997654696,0.668876238602889,-0.0004945885794360584,-0.7431929794244574
1592225598.9243786,-0.0639762016286998,0.3085749522107428,0.028792027816520935,0.016847039653800723,0.6678677137018997,-0.00019761558907345657,-0.7440888100427558
1592225598.9343786,-0.06369810305680929,0.30782427149737074,0.028804657118397095,0.017267911053815803,0.6670889161385087,0.0001150855563888974,-0.7447785026989967
1592225598.9443786,-0.06345294290850786,0.30704867048048795,0.02881580101682156,0.01764280487767638,0.6664356602389578,0.00036804991465793995,-0.7453537735387784
1592225598.9543786,-0.06324743387895151,0.3062295820656577,0.028821269729947335,0.017919707546163205,0.6659081359436153,0.0006087075461632056,-0.7458183198252352
1592225598.9643786,-0.06307832368029748,0.30536196836472845,0.028815720203656657,0.01809677188440142,0.6655944069095913,0.0008304611557471081,-0.7460933304522229
1592225598.9743786,-0.06294618134735185,0.30444757396811467,0.02880156350694705,0.01813945096959038,0.6653348454302593,0.0009821495840661389,-0.7463241373953251
1592225598.9843786,-0.06284560817260644,0.30349146412219696,0.028786191326198207,0.018070619765365326,0.6651776113231311,0.001021329581229226,-0.7464660506534054
1592225598.9943786,-0.06276385484985601,0.30249796486701347,0.028776942936070127,0.01795850516495074,0.6650654299067031,0.000968128873713055,-0.746568362190376
1592225599.0043786,-0.0626896750039517,0.30145714378333244,0.02876520166820976,0.017816602151382584,0.6649679155150757,0.0008646821679424999,-0.7466582378154976
1592225599.0143785,-0.06261878307806708,0.3003801752249156,0.028751371935118463,0.017619729518987364,0.6648590719549929,0.0007483235304554901,-0.7467600105030834
1592225599.0243785,-0.06255096121838598,0.2992742080861683,0.02872979094311459,0.017349819874295038,0.6647273210063237,0.0006415683019142183,-0.7468844490565715
1592225599.0343785,-0.062490317431811424,0.2981369202639112,0.028696251699469415,0.017008302346968904,0.6646096438501075,0.0005527415932931788,-0.7469967617693896
1592225599.0443785,-0.062441197491548875,0.2969627009187805,0.028650990994300962,0.016570407274245177,0.6644993771178314,0.0004764060312827719,-0.747105125291623
1592225599.0543785,-0.06240611641221033,0.29575582053382987,0.02861090253121477,0.016124630527874925,0.6644053306114583,0.00031931118112493067,-0.7471981960007709
1592225599.0643785,-0.06238070210927659,0.2945312217683754,0.028596610029499193,0.015747448577179385,0.6642202900620987,-5.6525668077463005e-05,-0.7473706836631641
1592225599.0743785,-0.06235732480533164,0.2932756768918274,0.028571516292040383,0.015243090970196623,0.6639768785589797,-0.00035801979497853906,-0.74759793327378
1592225599.0843785,-0.06232815046166722,0.29198294482985976,0.028549875392628897,0.014774409420833778,0.6637188884866484,-0.0007314154584440422,-0.747835440015796
1592225599.0943785,-0.06228877688542714,0.2906558926534908,0.02853591264199154,0.014343421162421712,0.6633754764524052,-0.0011629126261779549,-0.7481485795204778
1592225599.1043785,-0.06223630028733399,0.2892997753003354,0.028518165666202633,0.01381287030704632,0.6629168259115819,-0.00151989360682821,-0.7485645560453554
1592225599.1143785,-0.06218482047173941,0.28791434631773866,0.028508698852085883,0.013342281669778397,0.6624513378907954,-0.00198475200636241,-0.7489837745512385
1592225599.1243784,-0.06213535847301624,0.2865076471845527,0.02850568894262151,0.012809518877276922,0.6619248799960757,-0.0024787542695899464,-0.7494561987447851
1592225599.1343784,-0.0620891021452011,0.2850726619818631,0.028492754534208468,0.012212685103574738,0.6613785124690686,-0.0029890508302502735,-0.7499468152164591
1592225599.1443784,-0.062036378956442914,0.2836142250311786,0.028467241465708455,0.011556996996979327,0.6608743987456691,-0.0034590232273255302,-0.7503994104921385
1592225599.1543784,-0.0619677500539961,0.28214262042311933,0.028453197226484518,0.010984403755764066,0.6603351367431523,-0.004019425796988862,-0.7508800356479065
1592225599.1643784,-0.061882670929689305,0.28065613766092024,0.028442434026371935,0.010401797731293235,0.6597285803188689,-0.0045344032230475425,-0.7514183703068803
1592225599.1743784,-0.061780539218722626,0.27914519197671894,0.02842875170835092,0.009828707260001424,0.6590951451991155,-0.0050449484777206,-0.7519783747072138
1592225599.1843784,-0.06166161087684716,0.27760542146142886,0.028410615924847567,0.009271475006362015,0.658422602727211,-0.00549818727533387,-0.7525715142305279
1592225599.1943784,-0.06152921141100949,0.27604983228314073,0.02839958506454229,0.008769493110196664,0.6577290352242313,-0.005947604680138589,-0.7531803336231212
1592225599.2043784,-0.06138827034821572,0.27445818222208496,0.02837773285685288,0.008302556703784629,0.6570493294471211,-0.006410570747204725,-0.7537745014131542
1592225599.2143784,-0.061236753729766225,0.2728355465499311,0.028345200694059196,0.007794618246186117,0.6564324730609332,-0.006740639835533921,-0.754314532307833
1592225599.2243783,-0.06107163587895364,0.2711831625423744,0.02832404525134203,0.007458809564679964,0.6558557323611718,-0.007181096933293532,-0.7548152333261579
1592225599.2343783,-0.06088975366510513,0.26949840740278175,0.028286783121557163,0.00704398292576146,0.6552768955639325,-0.00741195487870133,-0.7553199852562779
1592225599.2443783,-0.060689419793597446,0.2677915723238895,0.02825314976764126,0.00677658218700482,0.6547689330053883,-0.007666365619017397,-0.7557600122903327
