time,x,y,z,q,x,y,z
1592225564.6244113,0.036383167885286255,-0.40108659600882746,0.017796206683480777,0.01122717017025153,0.6683833283282121,0.005797662662569681,-0.7437095045046092
1592225564.6344113,0.0363802525994128,-0.40108695944571726,0.017796226257800973,0.011231319369499131,0.6683700471172989,0.005792047117298783,-0.743721816756601
1592225564.6444113,0.036376111660758666,-0.4010864755857126,0.017797260790544365,0.011223358359663437,0.6683704227549584,0.0057757961304198534,-0.7437217961304199
1592225564.6544113,0.03636898346538397,-0.4010872800100322,0.017797309214290114,0.011185994214024352,0.6684160086789634,0.00574407489545218,-0.7436813256186992
1592225564.6644113,0.0363569966230672,-0.4010878060551757,0.017798396215100425,0.011129074904991815,0.6685075900420423,0.005668710697828104,-0.7436007741651215
1592225564.6744113,0.03633800901062417,-0.4010881658873808,0.017799563010541475,0.011050604112543811,0.6686639210237508,0.005569112966957376,-0.7434614150232293
1592225564.6844113,0.03630920957929642,-0.40108780461739285,0.017801750975045237,0.010929416939715863,0.6689201117371271,0.005420471323157064,-0.743234785538595
1592225564.6944113,0.036277362609501075,-0.40108780387137505,0.017802965349199697,0.010811475068804881,0.6692954263238042,0.005270501203625669,-0.7428989002752195
1592225564.7044113,0.03625900591212287,-0.4010870709634578,0.01780414089729793,0.010786058090821716,0.6696488797409906,0.005202987543969167,-0.7425812488966836
1592225564.7144113,0.036252753252458955,-0.4010867842063637,0.017804189999919763,0.01081420801662687,0.6698752192814716,0.005207372805819405,-0.7423768847268417
1592225564.7244112,0.03625145948313134,-0.40108593778330376,0.01780420541580146,0.010902611033843355,0.6699842373161378,0.005250979761453222,-0.7422764141947992
1592225564.7344112,0.03625046718653577,-0.40108606148890386,0.0178042120784521,0.010955289064351609,0.6700014359415736,0.005415221918697969,-0.7422595640584264
1592225564.7444112,0.036250240677004185,-0.40108424381133073,0.017804225925483984,0.010959645042665583,0.6699937099146688,0.005687291482846706,-0.7422639629302838
1592225564.7544112,0.03624767323231441,-0.4010781503914941,0.01780528604134807,0.011066051680695558,0.6698851473796554,0.005826847922099518,-0.7423592460428015
1592225564.7644112,0.036240698201148815,-0.40106493372560126,0.01780642698625066,0.01121705048741019,0.6697622558690016,0.005821956479937647,-0.7424683281164429
1592225564.7744112,0.03622764907588827,-0.40104994733903465,0.01780836884158351,0.011333066808824175,0.6696145156492357,0.005731555318626374,-0.7425995386296312
1592225564.7844112,0.03620343881944485,-0.4010319282114584,0.01781164445565225,0.011372146932497173,0.669541,0.005572748466742066,-0.742667
1592225564.7944112,0.03616731951812598,-0.4010112809622002,0.01781740840254494,0.01134200101834176,0.669685133646976,0.005456725577655591,-0.7425388314137673
1592225564.8044112,0.0361293630490024,-0.40098881777034234,0.017823767080799014,0.011226548283599291,0.6700284104221277,0.005514788120452127,-0.742229861496844
1592225564.8144112,0.03608353998914589,-0.40094949373142,0.017833553935530693,0.011144423658181543,0.6704420596322556,0.0056535028433211875,-0.7418568829555707
1592225564.8244112,0.03602836555508744,-0.4008745465760986,0.017850358063306926,0.011133128192272445,0.6708492053081857,0.00592178321350036,-0.7414864830705559
1592225564.8344111,0.03595385294475285,-0.4007173665371034,0.017876944660238325,0.011115559147233472,0.6711162005951866,0.006262021319163181,-0.7412423872085021
1592225564.8444111,0.035864743336623144,-0.40048033521535276,0.017908932014840048,0.011039152918851304,0.6712094305837703,0.006524387489305262,-0.7411570219648772
1592225564.8544111,0.03575698943024226,-0.40019120051028323,0.017942739686384934,0.010990971492294712,0.6711899214644158,0.006452685857663103,-0.7411760785355842
1592225564.864411,0.03561550295214714,-0.3998613147017409,0.017979603241220322,0.01085835855544382,0.6711634678219474,0.0061544055823388785,-0.7412045137905939
1592225564.874411,0.03543858901834251,-0.3994984312652522,0.018033315430483456,0.010683347720317215,0.6711702931596433,0.005679797232467977,-0.741204633550446
1592225564.884411,0.035220172163070794,-0.3991024935741608,0.018104991001690347,0.010422403064626096,0.6711433146978322,0.005045123532108556,-0.7412374346259119
1592225564.894411,0.03495465434654832,-0.39867155755446626,0.018180850479691115,0.010052369317172722,0.6711482210969598,0.004278738634345446,-0.7412426408101889
1592225564.904411,0.03464758880861292,-0.3982010893027311,0.018260385884058473,0.009665905306869732,0.6712567880783056,0.0034260240377961843,-0.7411535215412437
1592225564.914411,0.034317599128358904,-0.3976917057603173,0.018354859291642548,0.009381731274898022,0.6714790348972556,0.0024819151289476376,-0.7409599103847745
1592225564.924411,0.033974791101041714,-0.39714333627749643,0.01846476017116007,0.009147208923941169,0.671691121718666,0.001526137672482901,-0.7407731503845549
1592225564.934411,0.03361564537047069,-0.3965300749231333,0.018562096834488943,0.008788510563908102,0.671814204744854,0.0007172955011994374,-0.740667
1592225564.944411,0.0332331289547979,-0.39581105188062216,0.018622648686013033,0.008224370953298244,0.671728658282852,8.359903704398964e-05,-0.7407516907433335
1592225564.954411,0.032835236807984704,-0.39496864935923953,0.018661612699183414,0.007551299908544132,0.6714726740848446,-0.0005489699129975772,-0.740990339704054
1592225564.964411,0.032435720217186076,-0.3939947734323363,0.018699000294420832,0.006833644408413223,0.6709299330835055,-0.0011849883991372873,-0.7414883371294204
1592225564.974411,0.032037304967613034,-0.39289570209667984,0.018730592571560154,0.006006396559675831,0.670251861410192,-0.001858244969696264,-0.742106772377179
1592225564.984411,0.03163530523569174,-0.39169584266811724,0.018759902131087074,0.005097445253117771,0.6695692765726351,-0.002592833330383083,-0.7427273168253528
1592225564.994411,0.03122374950002061,-0.3904128354959334,0.018786652813455904,0.004141189279740468,0.6689037374262672,-0.0034486209452979327,-0.7433294288544121
1592225565.004411,0.030835559243516643,-0.38906924877933713,0.018817273949022655,0.003250170829475304,0.6682694483448564,-0.004307479069119831,-0.7438997157333817
1592225565.014411,0.030463670040600643,-0.3876712626374128,0.01884503236744176,0.002369060696004194,0.6675189534464846,-0.005087395135131149,-0.7445711246266813
1592225565.024411,0.0301131839089839,-0.3862155987295923,0.018873411904758525,0.0015250768252459185,0.6667737345455992,-0.00584509670497139,-0.7452361139823357
1592225565.034411,0.0297885304420023,-0.38470629541867984,0.018917090336390795,0.000813138104853735,0.6660688865020317,-0.006692155604816472,-0.7458602671975669
1592225565.044411,0.029490823055136107,-0.3831673733163252,0.018991826269739245,0.0002588255946845385,0.6654051375560348,-0.007581559935989183,-0.7464440010934542
1592225565.054411,0.029204677832625075,-0.38160810623863783,0.019066455302060772,-0.00030174838538024487,0.664750441221777,-0.0084205497718841,-0.7470179933045009
1592225565.064411,0.028915643651062653,-0.38002089440327236,0.01911636844332578,-0.0009042044394878822,0.6641291221039466,-0.009141755506522133,-0.747561204382371
1592225565.074411,0.028626983411510633,-0.3784003172976955,0.019144851270241924,-0.0015408190792627978,0.663609382311943,-0.00968831566751804,-0.7480145841007663
1592225565.084411,0.028344347154312877,-0.3767359249726802,0.019165195096817453,-0.0021464716238041893,0.6631666543082404,-0.010181814830111505,-0.7483992907518308
1592225565.094411,0.028070997558323242,-0.3750199261481538,0.019180056542406,-0.00271748989634451,0.6627599485647179,-0.010593648191727183,-0.7487520910091279
1592225565.104411,0.02780862495920608,-0.3732417500827884,0.019193910454332237,-0.003283681065154902,0.6623164400918577,-0.010917955751431011,-0.7491371861891382
1592225565.1144109,0.027536947193949435,-0.37140179281021923,0.019210852533430058,-0.003766605394711052,0.661953118316382,-0.011175105329506444,-0.749452618511996
