time,x,y,z,q,x,y,z
1592225530.6744437,-0.05304000340214674,0.30701093226227166,0.023047405437393028,0.02436250159076636,0.6762379172801491,0.011608958640074588,-0.736188574766019
1592225530.6844437,-0.05304000340214674,0.30701093226227166,0.023047405437393028,0.024344,0.6761234171338506,0.011562404033663322,-0.7362946805995183
1592225530.6944437,-0.05304000340214674,0.30701093226227166,0.023047405437393028,0.02432521097882089,0.6760008347662662,0.011506853202156091,-0.7364089175209881
1592225530.7044437,-0.05304000340214674,0.30701093226227166,0.023047405437393028,0.02429615296311878,0.6758720946332913,0.01148007074183146,-0.7365286348113869
1592225530.7144437,-0.05304000340214674,0.30701093226227166,0.023047405437393028,0.02430037068502824,0.6757975661181733,0.011466234200800385,-0.7365972485393126
1592225530.7244437,-0.05304000340214674,0.30701093226227166,0.023047405437393028,0.024321019908653742,0.6757372691075175,0.011448,-0.7366523654462412
1592225530.7344437,-0.05304000340214674,0.30701093226227166,0.023047405437393028,0.024350699117095143,0.6758096781191358,0.011440686948184463,-0.7365846836083224
1592225530.7444437,-0.05303987974731475,0.3070099399657738,0.023047397878097887,0.02436838111228969,0.6759968152629181,0.011435926261554827,-0.736412643727838
1592225530.7544436,-0.05303987974731475,0.3070099399657738,0.023047397878097887,0.02438683899511623,0.6761641782275183,0.01142588133984503,-0.7362584997627142
1592225530.7644436,-0.05303987786597184,0.3070099383011384,0.02304764716708641,0.024401742318096362,0.6762455041901293,0.01141399441316099,-0.7361839972065806
1592225530.7744436,-0.05303987220086271,0.30700993328857995,0.023048397827329672,0.024426688828267647,0.6762038361231723,0.011429116387682774,-0.736221047489145
1592225530.7844436,-0.053039748546030725,0.30700894099208215,0.02304839026803453,0.024454789013712015,0.6760981647943198,0.011443183520568022,-0.7363168489385402
1592225530.7944436,-0.05303875624943515,0.30700906469768224,0.02304838360538389,0.02448593827434865,0.6759826371392612,0.01145382179686322,-0.7364223354848217
1592225530.8044436,-0.05303873840162409,0.3070089214738379,0.02304838251430747,0.024529319721903954,0.6759145048919271,0.01154407245101277,-0.7364816290936632
1592225530.8144436,-0.053038632594603154,0.3070080724011844,0.023048376046088753,0.024570828928000832,0.6758350579148792,0.011626621027841066,-0.7365516026137607
1592225530.8244436,-0.053038632594603154,0.3070080724011844,0.023048376046088753,0.024608738600965366,0.6757776018125498,0.01167326139903463,-0.7366021367884156
1592225530.8344436,-0.053038632594603154,0.3070080724011844,0.023048376046088753,0.02460375556438808,0.6757277944157387,0.01167665560413443,-0.7366482666931642
1592225530.8444436,-0.053038632594603154,0.3070080724011844,0.023048376046088753,0.0245974386432895,0.6757734735613651,0.0116102457602797,-0.7366077018626069
1592225530.8544436,-0.05303850893977117,0.3070070801046866,0.023048368486793612,0.024559819871410243,0.6758391260900128,0.011514540672096124,-0.7365498919228461
1592225530.8644435,-0.05303850893977117,0.3070070801046866,0.023048368486793612,0.024523390789240512,0.6758344367644453,0.011421011454504854,-0.7365565632355547
1592225530.8744435,-0.05303744083995089,0.30700624799480164,0.023049305609289476,0.024526063137415614,0.6757281064390956,0.011383986171141459,-0.7366551401036898
1592225530.8844435,-0.053034455791439526,0.307005644037152,0.023049328359733803,0.02458940608634602,0.6755409165781856,0.011418000787337587,-0.736823975079633
1592225530.8944435,-0.05302828462519339,0.3070034088421619,0.023050266912142015,0.02466039539185514,0.6752414546773864,0.011532039545827537,-0.7370942586651792
1592225530.9044435,-0.053023896477784715,0.30700095659633453,0.023051217471335407,0.024767946756558235,0.6749063725125816,0.011669212686500832,-0.7373949785685657
1592225530.9144435,-0.05302167424512264,0.3070002469149436,0.02305119596159095,0.02485752079001604,0.6746037106869704,0.01179736165788872,-0.7376676762949393
1592225530.9244435,-0.053021496661397986,0.3070001086942263,0.023051193698422463,0.024927838134108104,0.6743776915624765,0.011813867703273275,-0.7378712202397057
1592225530.9344435,-0.05302226751954954,0.3070000066311393,0.02305198166984863,0.024916864516823258,0.674208290324509,0.011729597850953666,-0.7380275784927981
1592225530.9444435,-0.05302310869855683,0.3069988923980539,0.0230521977931143,0.024835458822717402,0.6741112426805409,0.011566890559175955,-0.7381210005478943
1592225530.9544435,-0.053025652700872845,0.30699755991755767,0.02305320814536892,0.0247477660185007,0.6740445769918029,0.011373278232083135,-0.7381884230081971
1592225530.9644434,-0.053027750153925045,0.3069962831065507,0.023054215499324692,0.02464436634243484,0.673944571545763,0.011189514473220894,-0.7382860310559011
1592225530.9744434,-0.05302858897516444,0.30699517082205674,0.023054214402454035,0.0245900059414225,0.6738205141701558,0.011000448814508259,-0.7384034739469992
1592225530.9844434,-0.053030971038089764,0.3069932129623763,0.023055219356588694,0.024438921502943894,0.6735836717234216,0.01085362495275478,-0.738626968903547
1592225530.9944434,-0.05303900106689716,0.3069895939985451,0.02305587273404748,0.024292811056570707,0.6735640793503619,0.010717134633215419,-0.7386516221131414
1592225531.0044434,-0.053051379752357505,0.306985252749858,0.02305732032475212,0.024274114212485872,0.6737168007688984,0.010644874109966092,-0.7385140850186157
1592225531.0144434,-0.05306812958808523,0.3069815704890115,0.023059984829329465,0.02426218722678578,0.6739261303549987,0.010545370956429552,-0.7383249326367869
1592225531.0244434,-0.053095433100592455,0.30697513751918104,0.02306517714840851,0.02422112720515509,0.674112806602794,0.010301874899245675,-0.7381590899823833
1592225531.0344434,-0.0531365035475275,0.30696494326395934,0.02307235027227593,0.02408005623808953,0.6742703765252575,0.009911022827308259,-0.7380256862289521
