time,x,y,z,q,x,y,z
1592225333.4246318,-0.05879856222949934,0.2815152084699287,0.015693248876941693,-0.02297521275061948,0.6451802465870693,-0.027478163955845913,-0.7631905731921603
1592225333.4346318,-0.058799632083360066,0.28151591758734273,0.0156932616861073,-0.02294689654610065,0.6452498276108096,-0.027475344819150975,-0.7631319999796149
1592225333.4446318,-0.058801479807357754,0.2815156872390709,0.0156932740924176,-0.022935880923712296,0.6453162524898932,-0.02745433572288631,-0.7630774189558793
1592225333.4546318,-0.05880256794579029,0.2815156381311147,0.01569328197649901,-0.022916343534080764,0.6453880612044846,-0.02746417176704038,-0.763017196446076
1592225333.4646318,-0.05880567948960702,0.28151617139372886,0.015693309019685988,-0.02292294616476794,0.6454383149149786,-0.027478238210337402,-0.7629740080964137
1592225333.4746318,-0.05880962806519566,0.2815157071665957,0.01569333571904319,-0.0229247218867911,0.6455585864528428,-0.027526917773589364,-0.7628707750943289
1592225333.4846318,-0.058815615269797124,0.2815159328342947,0.015694382461163767,-0.022905985702301453,0.645747191231718,-0.02758003395703405,-0.762708837363679
1592225333.4946318,-0.05881952121298609,0.28151544589616717,0.01569440868712786,-0.022889270718824305,0.645959721294239,-0.027623248003265814,-0.7625287673479818
1592225333.5046318,-0.05882261864237676,0.2815160107449692,0.015694435834713402,-0.02287816885555341,0.6461029606000386,-0.02765226829260188,-0.7624065891184856
1592225333.5146317,-0.05882358662255328,0.2815159467900569,0.01569444271283922,-0.022853229260807587,0.6461755414783849,-0.02768250732616222,-0.7623441073042415
1592225333.5246317,-0.05882455257065727,0.2815158263692166,0.015694449198576228,-0.02287128463924323,0.6461410025084324,-0.027729484137556736,-0.762370797993254
1592225333.5346317,-0.05882466604709987,0.28151581222256783,0.015694449960499523,-0.022901315422090802,0.6460683171671595,-0.02777964817373457,-0.7624299462662724
1592225333.5446317,-0.05882549321998418,0.28151570910227247,0.015694455514447783,-0.022944340643174452,0.6459711538744447,-0.02783383985997719,-0.7625085101815645
1592225333.5546317,-0.05882744444308897,0.2815154582332063,0.0156954686155913,-0.022982574116681927,0.6459279242970948,-0.02791103467900608,-0.7625416529920336
1592225333.5646317,-0.058831041482124216,0.2815139961390613,0.01569626758453195,-0.02302019401600289,0.6459257231927292,-0.02797710174691264,-0.7625400583534527
1592225333.5746317,-0.05883832488076751,0.2815123239723126,0.01569728088615739,-0.023057513970977005,0.6459927909150041,-0.02803328492744251,-0.7624799640746306
1592225333.5846317,-0.05884943926288925,0.2815099433853638,0.015699321444122106,-0.023119768530050943,0.6461378168542193,-0.02809142768733998,-0.7623527587263433
1592225333.5946317,-0.058863024369894296,0.28150726511838414,0.015700375933331987,-0.023113281617931043,0.6464422977380843,-0.028150025108658997,-0.7620926475503449
1592225333.6046317,-0.05887298800110794,0.2815050263095793,0.01570241040951004,-0.023056991137639923,0.6466907405196672,-0.028211015509130136,-0.7618822705582828
1592225333.6146317,-0.058879449293995634,0.2815038754948786,0.015703784149679705,-0.023044466586809587,0.6467715002994641,-0.028277134251689772,-0.7618111330538335
1592225333.6246316,-0.058885189818787674,0.28150213989024075,0.015705423293908935,-0.023051073293864632,0.6467953926706136,-0.028409764362757668,-0.7617851780118406
1592225333.6346316,-0.05889040905197987,0.28150088482652313,0.015707431901158184,-0.023071942080643105,0.6468221875958237,-0.02856969246393804,-0.7617562275759032
1592225333.6446316,-0.0588926531649083,0.2814996239622051,0.015707855610451092,-0.023104886968185277,0.6468151155012908,-0.028697203838344794,-0.7617565528116933
1592225333.6546316,-0.058894547016508016,0.28149893572889206,0.015708388566782434,-0.023100197972545634,0.6467747333149235,-0.028813022246768627,-0.7617866040549087
1592225333.6646316,-0.05889550989156915,0.2814988120591534,0.01570887179895781,-0.02305206140700223,0.6466896088578675,-0.028874955340362014,-0.7618574078894966
1592225333.6746316,-0.058896346732121366,0.2814977000215838,0.015708870688788075,-0.022986789054771806,0.6465839510018168,-0.02890483805295502,-0.7619483277127285
1592225333.6846316,-0.05889825120031895,0.2814970200760278,0.015708880521136847,-0.02294548690741414,0.6465106825902803,-0.02895176114579546,-0.76201
