time,x,y,z,q,x,y,z
1592225235.674725,0.05224474728600818,-0.3960768333585138,0.004857302306721641,-0.04234319870400557,0.64284588466558,-0.043115794816022276,-0.7636079166304145
1592225235.684725,0.05224474728600818,-0.3960768333585138,0.004857302306721641,-0.04232384593506621,0.6428940683880795,-0.043085619870894036,-0.7635708185798344
1592225235.694725,0.052244647376036686,-0.3960768458138855,0.004857302977554575,-0.04229138903050659,0.6430048603322137,-0.04307719451525329,-0.7634796499516864
1592225235.704725,0.05224367335662333,-0.39607695962296385,0.004856309517583888,-0.04224976015545451,0.643204436747788,-0.0430634027081212,-0.763314056481909
1592225235.714725,0.05224263149153301,-0.39607608179602233,0.004856323242086277,-0.042197929977721725,0.6434326419356491,-0.04304070817574229,-0.7631262821745003
1592225235.724725,0.05224163919493744,-0.3960762055016225,0.004856329904736917,-0.04215261845097457,0.6436567584433346,-0.04302375116367907,-0.7629405567493386
1592225235.734725,0.05224163919493744,-0.3960762055016225,0.004856329904736917,-0.0421052358755127,0.6438511414131337,-0.04300404717510254,-0.7627797170615586
1592225235.744725,0.0522416316484854,-0.39607619882442857,0.004855329955505133,-0.04205181555996877,0.6439876951566099,-0.04300214183651631,-0.7626678793338411
1592225235.754725,0.05224063935188982,-0.39607632253002867,0.004855336618155773,-0.0420004141099237,0.6440899873310322,-0.04301550813567871,-0.7625835208046465
1592225235.764725,0.052240515697057836,-0.3960753302335308,0.004855344177450913,-0.04195857512867728,0.644177674728348,-0.043027,-0.7625108002287596
1592225235.774725,0.052239636057142456,-0.3960754398946786,0.004855350083682448,-0.04192670296886083,0.6442286158435948,-0.043039751156168725,-0.7624689300313756
1592225235.784725,0.05223952340046226,-0.3960754539391309,0.004855350840101553,-0.04189574944819524,0.6442638293830037,-0.04306040821420276,-0.7624398812013967
1592225235.794725,0.05223770908899285,-0.3960756801219981,0.004855363022067637,-0.041881514810962264,0.6443335914209497,-0.04306234320730818,-0.7623812073534717
1592225235.804725,0.052233935064920856,-0.3960743343420898,0.004855400490494869,-0.041861371533151885,0.644492434851497,-0.04309705930593358,-0.7622466007320632
1592225235.814725,0.05222455542199121,-0.3960735281533447,0.004856476711236741,-0.0418415264343883,0.6447684002427104,-0.0431264735656117,-0.7620128578609526
1592225235.824725,0.05220925868092019,-0.396072695896742,0.004856597710641194,-0.04180934689935486,0.6451570701078555,-0.043160653100645145,-0.7616837474933588
1592225235.834725,0.05219219453295738,-0.3960708623836293,0.004857451022208838,-0.041763042713253797,0.6455170400842155,-0.043186396027997107,-0.7613796152165293
1592225235.844725,0.05217652380835767,-0.39606953653045845,0.004858552165353623,-0.04172770658538125,0.6459299317558913,-0.0432288419186725,-0.7610286550733462
1592225235.854725,0.05216633286266768,-0.39606716485515325,0.004861279224844223,-0.0416987377611415,0.6462554284945627,-0.04329672854836884,-0.7607501153725564
1592225235.8647249,0.052158661141785925,-0.39606416531641386,0.004864305253028735,-0.0417101468707858,0.6464953445070184,-0.0433740013563886,-0.7605409972872228
1592225235.8747249,0.052152831376526626,-0.39606194386017296,0.004867312185001026,-0.04175320388782484,0.6465882854429548,-0.0434583669980847,-0.7604543227125583
1592225235.8847249,0.05214436736413606,-0.39605904309320933,0.004870343532926898,-0.04182370312477042,0.6466907491983058,-0.04355618149004908,-0.7603587435901203
1592225235.8947248,0.052127649072943046,-0.39605507987984584,0.004876543320861832,-0.04190366386791428,0.6468005583133819,-0.04368290551769895,-0.7602534416866181
1592225235.9047248,0.05209281709080354,-0.396049492054984,0.0048873013398884725,-0.041969769888244086,0.6469610314349611,-0.04385273748770938,-0.7601032572731304
1592225235.9147248,0.05202503308896827,-0.3960411046352415,0.004904679726141501,-0.042010482314091914,0.6473190696429032,-0.04404879562950656,-0.7597848792644735
1592225235.9247248,0.05192132428235751,-0.396029977735882,0.004930097329134055,-0.04208770968511056,0.6478173855427195,-0.044165787302956,-0.7593487893878477
1592225235.9347248,0.05177656141944261,-0.39599985981865654,0.004974314088426191,-0.042213879925399315,0.6484599466091772,-0.044168156680269535,-0.7587931716004065
1592225235.9447248,0.05158446819935267,-0.3959256729526964,0.005069969387897519,-0.04218306125466963,0.6491912597085834,-0.04444275498132146,-0.7581535396508355
