time,x,y,z,q,x,y,z
1592225365.0746017,0.025668697022789035,-0.404153639851369,0.012441311819098463,-0.005283483198588482,0.6613297979156243,-0.011881516801411519,-0.7499825953638111
1592225365.0846016,0.02566837720981336,-0.4041536797211582,0.01244131396644245,-0.005296867549002273,0.661377768210754,-0.011864810155247537,-0.7499408763807465
1592225365.0946016,0.0256676680907734,-0.40415346956765674,0.012441320721353883,-0.005308888814924861,0.6614162956059654,-0.011861296271641621,-0.7499065932089595
1592225365.1046016,0.025667314511459195,-0.4041528044914154,0.012441327830827168,-0.0053105372585242816,0.6614872079119614,-0.011868537258524282,-0.7498438666050872
1592225365.1146016,0.025666588774765915,-0.40415289496607143,0.012441332703694881,-0.0053104763984898416,0.6615748155562053,-0.011880523601510158,-0.7497666136392641
1592225365.1246016,0.025665570241689497,-0.4041528081310268,0.012441340970239998,-0.005303726949181887,0.6616844574573629,-0.011871787824863648,-0.7496698155934551
1592225365.1346016,0.025665294083884373,-0.40415204865789794,0.012441348125764237,-0.005301180127045454,0.6617881864793181,-0.011858658348409098,-0.7495788942829545
1592225365.1446016,0.02566432761092306,-0.40415216914417007,0.012441354615025333,-0.005303616411747834,0.6618775477057305,-0.011833383588252167,-0.7495000687060173
1592225365.1546016,0.025663488230147198,-0.4041522737863739,0.012441360250941943,-0.005301231527029124,0.6619512266013398,-0.011826334975229768,-0.7494351576351456
1592225365.1646016,0.025662382045441343,-0.4041523088481733,0.012441368365009274,-0.005288285616961256,0.6620362047907109,-0.011789040413125201,-0.749360407537608
1592225365.1746016,0.025661310514784444,-0.40415153756128835,0.012441381601968072,-0.005255319840904095,0.6621600404772877,-0.011743899801130117,-0.7492515895823733
1592225365.1846015,0.025659222409946385,-0.4041507901648214,0.012441402351315611,-0.005199309959681527,0.6623042748078644,-0.01168980703036343,-0.7491252719698858
1592225365.1946015,0.02565724928012329,-0.4041510180500219,0.012441415720490248,-0.0051354612476415635,0.6624387183364779,-0.011643784499056625,-0.7490083714555819
1592225365.2046015,0.025653210306822095,-0.4041505319573379,0.012441449447855924,-0.0050950887226628395,0.6625236289779554,-0.011632991934303378,-0.7489333306935615
1592225365.2146015,0.025643238749083294,-0.4041498016176764,0.012442529629196548,-0.005068681796105597,0.662722216031614,-0.011658556832531362,-0.7487573748907227
1592225365.2246015,0.025622553054260252,-0.4041494440857087,0.012442688128157383,-0.005010863531326531,0.6629651851912114,-0.011680519088689927,-0.748541973213996
1592225365.2346015,0.025588359453393324,-0.4041507292152232,0.012442023691757472,-0.004959636622424233,0.6633627050829985,-0.01169805248175439,-0.748190055328421
1592225365.2446015,0.02553814492518355,-0.4041540013845273,0.012438530841650343,-0.004953645441068356,0.6637825354337166,-0.011756863479130816,-0.7478168644674514
1592225365.2546015,0.025463705635148083,-0.40415826524348586,0.012435115998421006,-0.004972990527066181,0.6643174484534267,-0.011850212637367677,-0.7473397926027425
1592225365.2646015,0.025371049065785814,-0.4041647862374715,0.01242999370704038,-0.004990467890724953,0.6649805882070009,-0.011947488281805295,-0.7467489428871711
1592225365.2746015,0.025279691465370666,-0.40417033521168977,0.012422939305296875,-0.005017989286713854,0.6656726196783418,-0.012029756075526801,-0.7461297396111708
1592225365.2846014,0.025206956331789317,-0.40417518348863035,0.012418107907466848,-0.0050325433865460205,0.6663666040195505,-0.012117584663650505,-0.7455091769382779
1592225365.2946014,0.025158682814478237,-0.4041779444984572,0.012414505630788157,-0.005061167714122677,0.6668990125694721,-0.012212792119888866,-0.7450303921521436
1592225365.3046014,0.025128182109938342,-0.40417902424600094,0.012412504494057765,-0.005113036755981754,0.6672182709779936,-0.012321628137800422,-0.7447425977167436
1592225365.3146014,0.025106477756815224,-0.4041794406845049,0.012410693151238397,-0.005203689148407335,0.6674166325632807,-0.012368065893779808,-0.7445631806154752
1592225365.3246014,0.025082812401523432,-0.4041787173644367,0.012409564110101143,-0.0052076462914259145,0.6675741572856478,-0.012407323145712957,-0.744421458442917
1592225365.3346014,0.025045889093592413,-0.4041780438437873,0.01240757604887535,-0.005192195671285536,0.6678970163958257,-0.012434617621201922,-0.7441316945791325
1592225365.3446014,0.024998406842169557,-0.4041747920742862,0.012405020050916675,-0.005188810501379231,0.6683306681140165,-0.012444603500459743,-0.7437424193974772
1592225365.3546014,0.024928393764542547,-0.4041678058536408,0.0124032244830093,-0.005093844226361645,0.6688615807600949,-0.012520296341209308,-0.7432635885777389
1592225365.3646014,0.02483401416192131,-0.40415847848971287,0.012403576488993168,-0.005017192600782359,0.669519659967674,-0.012493696134548411,-0.7426720734393671
1592225365.3746014,0.024705789120682504,-0.40413475034801755,0.012405741488736338,-0.005000262642232601,0.6702677079562003,-0.012393014896205659,-0.7419985876140225
1592225365.3846014,0.024546335611560104,-0.40408260032635973,0.012413725886744666,-0.004885313821349354,0.6711365383441318,-0.012337701061745135,-0.7412150403836403
1592225365.3946013,0.0243875879790032,-0.40400530755214786,0.012420891717392461,-0.004711480142039426,0.6720478259249052,-0.012236709464325249,-0.7403909340040751
1592225365.4046013,0.024245979369106205,-0.40391145149622487,0.012424099862066074,-0.004486315698904314,0.6729481822879941,-0.012046728004764227,-0.7395776653255124
1592225365.4146013,0.024123434223168934,-0.403800460398472,0.012425927277784205,-0.004126961127088609,0.6736846886915939,-0.011872303380433998,-0.7389122156141875
1592225365.4246013,0.024027111790295874,-0.403684853337958,0.012425697642717792,-0.0037811870373983068,0.674275422684553,-0.01167639027804873,-0.7383782537307316
1592225365.4346013,0.02392272444005384,-0.40352091498801346,0.012418955352352073,-0.0035502837114927198,0.6746594671647292,-0.011456366752752075,-0.7380314497940115
1592225365.4446013,0.023806097148507063,-0.4032986010618417,0.01241210005477454,-0.0033983665746492348,0.674866811982721,-0.011284212455588862,-0.737845464327889
1592225365.4546013,0.023668704456258047,-0.403011343381131,0.012407534471662719,-0.003377368198615025,0.6749402050212714,-0.011163135985777735,-0.7377804958156072
1592225365.4646013,0.023501222894760473,-0.40263812578861585,0.012400420168823204,-0.0034784854259659282,0.6748650563229182,-0.011088898385665145,-0.7378490317039917
1592225365.4746013,0.023303273786936415,-0.40216922677021694,0.012396919158850096,-0.00362624684173339,0.6746832083037585,-0.01108954485450809,-0.7380153353442185
1592225365.4846013,0.02308376733452767,-0.40162367191726706,0.012400709892147388,-0.003747345077831719,0.6744624070491845,-0.011202334142441666,-0.7382142272158662
1592225365.4946012,0.022855391972288086,-0.401030892994165,0.012405391653351153,-0.003887896204143319,0.6742089981656318,-0.011327164130042191,-0.7384432565564889
1592225365.5046012,0.022623532012612073,-0.4003995473819826,0.012408886184638982,-0.003999634692923241,0.673868444122226,-0.011416825899502152,-0.7387518869726887
1592225365.5146012,0.022385846616788177,-0.3997226242199494,0.012410670887134281,-0.0041025485154153486,0.6734921279585127,-0.011469798138940902,-0.7390937765165544
1592225365.5246012,0.02214033784348484,-0.3989950881409963,0.012416381796708103,-0.004208870966527311,0.6731264425844349,-0.01150221591425381,-0.7394262485987172
1592225365.5346012,0.021893221732036155,-0.3981912234473075,0.012422614523433542,-0.004353234860789507,0.672645900806189,-0.011480868145173222,-0.739863283981176
1592225365.5446012,0.021643945045411873,-0.3973180958710022,0.012432466842293549,-0.004494343700017223,0.6721707190119097,-0.01151293748000689,-0.7402931091380817
1592225365.5546012,0.021397959506558248,-0.3963804335367907,0.012449796697130913,-0.004579585499110457,0.6716774560173944,-0.011589341930025919,-0.740739170931805
1592225365.5646012,0.021152350407497123,-0.3954048015580784,0.012501674415756519,-0.004495338362380554,0.6713647600139624,-0.01183330245293855,-0.7410183232752389
1592225365.5746012,0.020899966354923413,-0.3943966601141059,0.012582207281809926,-0.004297338220823391,0.6710878997906815,-0.012158384301418594,-0.7412655369858747
1592225365.5846012,0.020626501996199698,-0.3933521698402658,0.012683694417624099,-0.004046324471543885,0.6708966650209597,-0.012548956070250236,-0.7414340216482475
1592225365.5946012,0.020336990668401684,-0.392251185603529,0.012782459998276095,-0.0038854942718050296,0.6707004079007926,-0.012872513018624934,-0.7416065910577174
1592225365.6046011,0.020035952553713113,-0.3910817012307704,0.0128677433768204,-0.0037938023833661767,0.6704743365257658,-0.01320220931430157,-0.7418051623044675
1592225365.6146011,0.019739016515042593,-0.3898620353973654,0.012964883831885302,-0.0036147342921545107,0.6703017656926054,-0.013568804360415786,-0.7419552971082963
1592225365.6246011,0.019443668272414123,-0.3885852018972757,0.013047551844459306,-0.0035167738724806385,0.6700564171073644,-0.013886301477373858,-0.742172010031056
1592225365.634601,0.019152548082188296,-0.38725421899998225,0.01310737232607542,-0.003557027398763302,0.6697686940581152,-0.014139063930447704,-0.7424270943735181
1592225365.644601,0.0188728177761752,-0.3858684641374224,0.013151119651100218,-0.003685261797259209,0.6693805172700437,-0.01437756894163036,-0.742771765619653
1592225365.654601,0.018602500981090356,-0.38444474809767804,0.013203389112183682,-0.0037907631351922727,0.6690916204781684,-0.014705607127302716,-0.7430249861109951
1592225365.664601,0.018339418665718664,-0.3830064356730052,0.01327981240791059,-0.0038064330251068885,0.6688811836191211,-0.015129436460475057,-0.7432060686925772
1592225365.674601,0.018068736769396437,-0.3815353559563591,0.013348856576467874,-0.0039858827782956385,0.6685791172217044,-0.015380048844493717,-0.7434704539862868
1592225365.684601,0.017778132587128265,-0.38000709763710855,0.01338508101294011,-0.004269505068113133,0.6683399699849578,-0.015586030015042183,-0.7436807832168811
1592225365.694601,0.01747410792858825,-0.3784160467913992,0.013417367748966505,-0.004490794310673012,0.6681629842009492,-0.0157185570232445,-0.7438357043944019
1592225365.704601,0.017156336688504057,-0.3767549930860876,0.013451137295749595,-0.004670125558491344,0.6680230499302802,-0.015836148254073253,-0.7439577564244827
1592225365.714601,0.016825126835411777,-0.37502281775988267,0.013493784065766252,-0.0047966878328415405,0.6679240887537496,-0.01595565340340954,-0.7440430459059093
1592225365.724601,0.016482365275425202,-0.3732122095159889,0.013542687710628472,-0.0049132581100618435,0.6678594179889287,-0.01606201081341579,-0.7440979408791925
1592225365.734601,0.016131389506406534,-0.3713091277313789,0.013596528377293861,-0.00499350120085165,0.6678263746997871,-0.01617596660164247,-0.744124589500152
1592225365.744601,0.015789762577585097,-0.3692986205651977,0.013654970580977201,-0.004990555141198859,0.667776,-0.01632451848666031,-0.7441670220564796
1592225365.754601,0.015479912559329704,-0.3671764209277616,0.013713206263266983,-0.004917908402636317,0.6677698709368852,-0.016517683608130145,-0.7441678143248559
1592225365.764601,0.015190052412656687,-0.3649646403972461,0.013788421670012648,-0.004739793810725143,0.6676875046116553,-0.016804363137058638,-0.7442367476941724
1592225365.774601,0.014912821305946237,-0.36267748254973187,0.013874159213070305,-0.004623056538273977,0.667621521515473,-0.017071505499182883,-0.7442910278509767
1592225365.784601,0.014638454258367291,-0.36031692912134883,0.013946426073450887,-0.004613017492414401,0.6675104054846589,-0.01734246213756022,-0.7443841848550241
1592225365.794601,0.014362130728555142,-0.35788418121178917,0.013999899479244349,-0.004734105341403485,0.6673811793191196,-0.017588339268226096,-0.7444937037174691
1592225365.804601,0.014078179897282803,-0.35538128693122223,0.0140374716687814,-0.00499389900692322,0.6673134837668957,-0.017783987695584955,-0.7445479174635458
1592225365.814601,0.013787827796895354,-0.35280244101905833,0.014059165746310201,-0.005370972632177431,0.667193641961293,-0.01794474857417046,-0.744648884264515
1592225365.824601,0.013497178979307047,-0.35014202864181304,0.01406166709019318,-0.0058434823741426055,0.6671210699640189,-0.018060749229194376,-0.7447075114594125
1592225365.834601,0.013214076128749018,-0.3474007804525291,0.014062437125990587,-0.006366138395235598,0.6669849686671078,-0.018147373892574557,-0.744822583812998
1592225365.844601,0.012947989100771017,-0.34458120591753444,0.014058428260201296,-0.006885928583804102,0.666937469585555,-0.018207368024408543,-0.7448592664632622
1592225365.854601,0.01270414738672538,-0.341690275190217,0.014051189908604088,-0.007375863385920402,0.6668504305966406,-0.01819432942377235,-0.7449328352881138
1592225365.864601,0.012481490627875895,-0.3387530641132343,0.01404107611999863,-0.007813770676345515,0.6667979646575857,-0.018140490518923368,-0.7449762724117455
1592225365.874601,0.012297246819931648,-0.3360845686794149,0.01404768420324808,-0.00812128901264694,0.6666954578633026,-0.01808420313924373,-0.7450670233923948
1592225365.8846009,0.012120079981467675,-0.3333465968408126,0.014067933432744597,-0.008293931737081088,0.6664828510495868,-0.01805149193125057,-0.7452560430333303
1592225365.8946009,0.011946298351418205,-0.33063102060704186,0.014101621455285174,-0.008408470828483578,0.666234289459317,-0.0180206274309597,-0.7454772202645218
1592225365.9046009,0.011763635774755218,-0.32779016337207617,0.014141710658392065,-0.008534751990550083,0.665902096178983,-0.01800673926781324,-0.7457730310064262
1592225365.9146008,0.01157371646760651,-0.3248243597834092,0.014181645109027157,-0.008715854963655303,0.6655874186674253,-0.01798311509126129,-0.746052285383617
1592225365.9246008,0.011392140938863524,-0.3219211153453844,0.014230059583781636,-0.00881156878750837,0.6652755236174704,-0.017998913757501674,-0.7463286488675263
1592225365.9346008,0.01120296282698296,-0.31874318198953466,0.01429791185331131,-0.008836178033042359,0.6649484122044876,-0.018025287867830562,-0.7466191931078563
1592225365.9446008,0.011005352819687873,-0.31533686764912494,0.014358187706814338,-0.008886240526265646,0.6646540597153927,-0.017957807195922618,-0.7468828647453617
1592225365.9546008,0.010797305037887043,-0.31190638134600257,0.014399976750122636,-0.009033549339830794,0.6643594827821432,-0.017826223492611926,-0.7471457443854141
1592225365.9646008,0.010586366623520874,-0.30874279535635835,0.014429187827635212,-0.009232952382118433,0.6640920401907902,-0.017670379204144125,-0.747384755352955
1592225365.9746008,0.01035265551192538,-0.3055962084711215,0.014455082905605852,-0.009440281570482403,0.6638769445132404,-0.017490989794392963,-0.7475770956651084
1592225365.9846008,0.010089125929684618,-0.30228807025442,0.014466878809426398,-0.009697389863982086,0.6637113660816107,-0.017223499398486223,-0.7477278361763237
1592225365.9946008,0.009818169260346668,-0.29897301160016543,0.014464194404600303,-0.009982226287336448,0.6635793609450532,-0.01683881687564678,-0.7478492694503196
1592225366.0046008,0.009544949351883126,-0.2956829909915872,0.014460436986030558,-0.010244339823383124,0.6633877451733831,-0.016449282722388,-0.7480246699116916
1592225366.0146008,0.00926728615327774,-0.292490215312271,0.014469833086133635,-0.01042097834463305,0.6631609713850494,-0.01613813828370214,-0.7482299566892662
1592225366.0246007,0.00897055153721265,-0.2892673655420985,0.014492969869133732,-0.010571847298929718,0.66291706219858,-0.015893516947335,-0.7484488167587157
1592225366.0346007,0.008637435917018153,-0.2856982748845287,0.014520578493764888,-0.010698909130362698,0.6626674601360363,-0.015723660468827717,-0.748672562581373
1592225366.0446007,0.008302895401755257,-0.28233640444099906,0.014546526241702572,-0.010891926277968098,0.6624035723206997,-0.015615818710774408,-0.7489052067263944
1592225366.0546007,0.007949825849868381,-0.27902491840775345,0.014582082071103439,-0.011132568663923974,0.6621264313360761,-0.01562926806388937,-0.749146522056975
1592225366.0646007,0.007559360182086753,-0.27557092584551396,0.01461807275168491,-0.011480312732109518,0.6618436846775649,-0.01568071354562128,-0.7493900410810673
1592225366.0746007,0.007143953726720953,-0.27208026013571884,0.01465082752189373,-0.011884863063481868,0.6615882203877499,-0.015767373947016106,-0.7496074123368327
1592225366.0846007,0.00671955761607613,-0.26858652700154806,0.014687365728874182,-0.01227967551686585,0.6614071081610448,-0.015871238843062158,-0.7497583321281898
1592225366.0946007,0.00627783501931111,-0.2649707631147765,0.014716051422145977,-0.012658412898171422,0.6612878762423299,-0.01591114786285134,-0.7498564315359635
1592225366.1046007,0.005831852256675181,-0.26131705635003405,0.014726071422374901,-0.01306771470780964,0.6610505772550804,-0.01586104789492279,-0.7500597626027323
1592225366.1146007,0.005386318183397464,-0.2576987073456576,0.014716658825652224,-0.013576230460018018,0.6606427958610317,-0.015739125175819012,-0.7504127891299366
