time,x,y,z,q,x,y,z
1592167775.6495514,0.0006061287361705423,-0.00010588307727914912,-0.0003706471912460578,0.5672076618252536,0.3095193619993817,-0.3683049533698677,-0.668449472544305
1592167775.6595514,0.0006367013258138748,-0.0001501196086312277,-0.00038034090695187396,0.566675912070764,0.3091617775997752,-0.36844631425785396,-0.6689874354670226
1592167775.6695514,0.0007022484501726589,-0.00023543036491258007,-0.00040219991288206557,0.5660612276557986,0.3087642773952258,-0.3685339460781241,-0.6696433145873074
1592167775.6795514,0.000824330177551219,-0.0003820003667229081,-0.00044603843203527317,0.5653570188432457,0.3083288113059474,-0.3685551452571048,-0.6704265898441439
1592167775.6895514,0.0009794742595224547,-0.0005558588793324016,-0.0004998152730115359,0.5646310339139716,0.30793072000285204,-0.3684964596961264,-0.6712535677095397
1592167775.6995513,0.0011496363975025622,-0.0007284655011020463,-0.000561177596333261,0.5639383353600128,0.3075396659003008,-0.3683574696896218,-0.6720901949503654
1592167775.7095513,0.00132786057334219,-0.0008798068259513671,-0.0006301377041376619,0.5633252831932809,0.3071388523189233,-0.36817593536099685,-0.6728868640312823
1592167775.7195513,0.0015105594903780325,-0.0009939386485363069,-0.0007121412721564844,0.5628428648368325,0.3066639984583974,-0.3679534795562979,-0.6736284195320603
1592167775.7295513,0.0016985459004825376,-0.001060259775758494,-0.0008093045090584496,0.5625684431744535,0.3061729941748916,-0.36761948516185555,-0.6742633471088352
1592167775.7395513,0.0018954331916817848,-0.0010804670567406468,-0.0009240810787100258,0.5625367754532109,0.3057414958341102,-0.36710422912472457,-0.6747661006683597
1592167775.7495513,0.002091319346226876,-0.0010540873607742223,-0.0010494399551053883,0.5627980867726614,0.30546830529873503,-0.3663595790910454,-0.6750760157532124
1592167775.7595513,0.002262710688256998,-0.000981528827444685,-0.0011715824895996902,0.563317888567017,0.3053218333936843,-0.36549355017558693,-0.6751786140223822
1592167775.7695513,0.002384482880422196,-0.000878375028260327,-0.0012716969142235804,0.5640226554586097,0.30524652370018884,-0.3646545241197136,-0.6750778030908612
1592167775.7795513,0.0024349982701360306,-0.0008024893701075087,-0.001325034640162564,0.5647823323863141,0.30528455078498323,-0.36394119728622576,-0.6748100600553442
1592167775.7895513,0.002447044200374134,-0.0007595474415712811,-0.0013463276451374066,0.5654807567489375,0.305396141619745,-0.36342995568068004,-0.6744501459506376
1592167775.7995512,0.002445904672881058,-0.0007411358381329695,-0.0013520920949417232,0.5660349490735792,0.30557043814490953,-0.3631227936591504,-0.6740718431432228
1592167775.8095512,0.002441911523062525,-0.0007331005169918771,-0.0013530720851749774,0.566457704321262,0.3057768324487151,-0.36298205256510896,-0.6736987973213976
1592167775.8195512,0.0024364487291194926,-0.0007285397405018222,-0.0013521027644770344,0.5667399504850387,0.3059362312813224,-0.36299635326192087,-0.6733812693209459
1592167775.8295512,0.0024289381390048344,-0.0007256460952816256,-0.001349693210076455,0.5668852531074198,0.3060156488332612,-0.3631757147631569,-0.6731261658067309
1592167775.8395512,0.002421043099820404,-0.0007253834989992294,-0.0013457460224068326,0.5669265857391649,0.30607611373837346,-0.3634432392994276,-0.6729193735681764
1592167775.8495512,0.0024144612975771917,-0.0007267592328954432,-0.0013424099982315945,0.5669054587920112,0.30612475299561714,-0.36371003546030495,-0.6727715410862137
1592167775.8595512,0.0024064688778884296,-0.0007309739915492473,-0.0013374875153511277,0.5668510469770884,0.30622954383300754,-0.3639166857918416,-0.6726578027207785
1592167775.8695512,0.0023971421806489803,-0.0007400122099308202,-0.0013302275305194335,0.566756458224381,0.3063695760401043,-0.36409827411588247,-0.6725752505274938
1592167775.8795512,0.002383142537580396,-0.0007582585832770726,-0.0013190867768111693,0.5665674379437868,0.30651767938212054,-0.36433069584198113,-0.6725406203291973
1592167775.8895512,0.002359849788992291,-0.0007924323118928336,-0.0012986058419789113,0.5662543595117735,0.3066181678049551,-0.36469226634194274,-0.6725629082927429
1592167775.8995512,0.002325783766020637,-0.0008468192103318503,-0.0012685133526813993,0.5658319936871345,0.3066597479077981,-0.3651600230504808,-0.6726461422697309
1592167775.9095511,0.0022938900083858734,-0.000910560515124392,-0.0012375918205729248,0.5653453872490113,0.3066472871828786,-0.3656314396867835,-0.6728042850136253
1592167775.9195511,0.0022757996478098876,-0.0009712787989534826,-0.001216113972095456,0.5648743904113178,0.3066332002639087,-0.3659770054980976,-0.6730184049262955
1592167775.9295511,0.0022700783508232615,-0.001024890561188171,-0.0012036339963077509,0.5644516746492236,0.3066496540442783,-0.3661791463174238,-0.6732555249890743
1592167775.939551,0.002271744290707409,-0.0010813835213354507,-0.0011936352651564768,0.5640376831436753,0.3066380121484966,-0.3663232775829705,-0.6735297448815709
1592167775.949551,0.002271260813311354,-0.001146130617129516,-0.0011793636094962732,0.563571210732197,0.3065971740546363,-0.36654411600002934,-0.6738185984481116
1592167775.959551,0.0022589406671072246,-0.0012172559427171376,-0.0011534292466230125,0.5630059072900097,0.30649806352138376,-0.3669714986215986,-0.6741028162285173
1592167775.969551,0.002209659077830816,-0.0013314098695473417,-0.001095693139260171,0.5623846117811043,0.30644330549663656,-0.3675959347312282,-0.6743065721471425
1592167775.979551,0.002108595425234107,-0.0014957553754295098,-0.0009948662900070514,0.561705009632767,0.30644127320229597,-0.36836900373232573,-0.6744524550883383
1592167775.989551,0.00198951654718946,-0.0016748752689553312,-0.0008786473443010223,0.5610304070149176,0.30660016757132846,-0.3690902631372716,-0.6745472120450212
1592167775.999551,0.0018875430171333874,-0.0018458803468139272,-0.0007720017116879142,0.5604884791374678,0.3070077347439339,-0.3695394619406997,-0.6745659857412399
1592167776.009551,0.0018543399779116945,-0.0019238180567414873,-0.00072783131439818,0.5602275775306851,0.30750646839281487,-0.36958532650014164,-0.6745301255152717
1592167776.019551,0.0018510562878605134,-0.0019391465721197325,-0.0007203967405088679,0.5602967023134096,0.3080213785083224,-0.3692767144478171,-0.6744079665811785
1592167776.029551,0.0018522027721491166,-0.0019400523017885703,-0.0007202639301819853,0.5606156236645933,0.3083806527006985,-0.3688471278722591,-0.674213219994023
1592167776.039551,0.0018522968410518495,-0.001940023878700079,-0.00072026393042779,0.5610030113966339,0.3084700056537465,-0.3685482937273943,-0.6740136779147323
1592167776.049551,0.001852051081348157,-0.0019392105136920902,-0.0007202641928885506,0.5613267530262147,0.3084195095217132,-0.3684638038086853,-0.673813332373825
1592167776.059551,0.001850233568179843,-0.0019366526460485652,-0.0007194414505648003,0.5615846626786413,0.3083744687809836,-0.3684984731700233,-0.6735996921988763
1592167776.069551,0.0018487084617856597,-0.0019350625319072433,-0.0007192657129947907,0.5617820314407925,0.308447654648731,-0.36848911511708965,-0.6734070342086012
1592167776.079551,0.0018471820032212832,-0.001936094017291275,-0.0007175059777663345,0.5618933442363995,0.3086762239516425,-0.3684090983908673,-0.6732528688999343
1592167776.089551,0.0018435126551165902,-0.0019418403967777476,-0.0007123300033282071,0.5618829938595855,0.308946027631865,-0.3683956049123316,-0.6731453230993092
1592167776.099551,0.0018296978950534957,-0.00196150388211956,-0.0006965234761638798,0.5617649574742642,0.309184173620728,-0.36858394244559894,-0.6730312869706376
1592167776.109551,0.0017924581751893854,-0.0020080810870676223,-0.0006570113802539616,0.5615927779527349,0.30943591614565985,-0.3689163649021997,-0.6728769099399525
1592167776.119551,0.0017150988153111669,-0.002110051878657288,-0.0005787533690183239,0.5613450781611766,0.30977069280752917,-0.3693321760587056,-0.672701601921353
1592167776.129551,0.0016088123301305865,-0.002281596262636553,-0.00046577878651892066,0.5610275253380587,0.31022621832252245,-0.36976765820103047,-0.6725176455810427
1592167776.139551,0.0015090007968090729,-0.00250069829845971,-0.00034568656753058654,0.5606774691719851,0.3107724519313349,-0.370144738647548,-0.6723492085208823
1592167776.149551,0.001430178067928287,-0.0027622375013742814,-0.0002292518088851638,0.5603324488468283,0.31137217539918677,-0.3704516729745775,-0.6721905641632133
1592167776.159551,0.0013831847065015794,-0.0030580524199828357,-0.0001234679164163693,0.5600139445518046,0.3119674817589158,-0.37068193210921774,-0.672053562092285
1592167776.169551,0.0013649203505436398,-0.003380474132189526,-3.029423835310945e-05,0.5597328378770268,0.3125205104037194,-0.37085147067981633,-0.6719367154779566
1592167776.179551,0.001367567915251403,-0.003716818723952844,5.271154055525467e-05,0.5595295308971072,0.31302735640017904,-0.3709707745538875,-0.6718045054428577
1592167776.1895509,0.0013777478072527158,-0.0040560292296914656,0.00012984951746849259,0.5593996313128247,0.31345402479439194,-0.3711341211209238,-0.6716228751142267
1592167776.1995509,0.00139129095275992,-0.004396178608758211,0.0002035273864195965,0.5592963683075098,0.3137519678820919,-0.371419729124871,-0.6714121252658861
1592167776.2095509,0.0014139809915257849,-0.004744157418401516,0.0002761722034013919,0.5591880354778899,0.31398311554340125,-0.37176174081919633,-0.6712051384598743
1592167776.2195508,0.0014657047002306486,-0.00511115769061384,0.0003413714187428463,0.5590998224643721,0.3141668877778103,-0.3720585139031856,-0.6710282617521055
1592167776.2295508,0.0015626995868797343,-0.005508491311595159,0.000391223974933037,0.5590425447088815,0.31429055556837426,-0.37225327102584616,-0.6709097344039002
1592167776.2395508,0.0017051852659048894,-0.005949182511703862,0.0004267882648465639,0.558995621351537,0.3143601522933196,-0.37237625521209,-0.6708480740618238
1592167776.2495508,0.00187676738985782,-0.006435062368383627,0.00045465960427991273,0.5589125413939967,0.31439599080133407,-0.372471150327204,-0.6708478972404002
1592167776.2595508,0.0020567187525647734,-0.006957443905257454,0.000478244747488199,0.5588212585909286,0.3144,-0.372581379745221,-0.6708611844481993
1592167776.2695508,0.002242368356446226,-0.007511340743414996,0.000500122536500847,0.5587551067349332,0.3144079288433778,-0.37266783989760005,-0.6708642811310221
1592167776.2795508,0.0024343684668752886,-0.008096511287395467,0.0005248363617753293,0.5587174951132206,0.31445416938537396,-0.37274595440154834,-0.6708309055337542
1592167776.2895508,0.0026402229186096833,-0.008724615173762934,0.000554461119008504,0.5587199681540561,0.3145609830190548,-0.37279475583886784,-0.6707516072155674
1592167776.2995508,0.0028695453849726456,-0.009405036968370655,0.0005808296013316865,0.558796708977468,0.3146962873296882,-0.37279867412878287,-0.6706221728596207
1592167776.3095508,0.003129162942785856,-0.010138399796267517,0.0006003725545293513,0.5589951259905181,0.3148194468935085,-0.3727711128054947,-0.6704147907704835
1592167776.3195508,0.003411432704895945,-0.010923999135009393,0.0006151638488285616,0.5593312310427621,0.3149529772143275,-0.3726800151904483,-0.6701218099961063
1592167776.3295507,0.0037013433967583707,-0.011762365521608767,0.0006284390937785166,0.5597607139317771,0.31506633616154595,-0.37262652696419496,-0.6697392321398329
1592167776.3395507,0.003990533679762696,-0.012649676289199264,0.000645624687607023,0.5601651898434276,0.31517938017229524,-0.37261763378230534,-0.6693523876350355
1592167776.3495507,0.004276470529921147,-0.013579547364513273,0.000666691726666906,0.5604735900052187,0.31529070529807907,-0.3726543576153674,-0.6690218205909395
1592167776.3595507,0.004569257169671234,-0.01455536652093321,0.0006797124956025784,0.5606800329799391,0.3153040276111118,-0.3728210467854951,-0.6687489332731464
1592167776.3695507,0.004886044272256712,-0.015566640328003171,0.0006800701219443395,0.5607685385821294,0.31534775124802206,-0.3729566057622119,-0.6685786740837633
1592167776.3795507,0.005236611126535278,-0.016598712361349063,0.0006668369597752824,0.5608751795317003,0.31529089740594707,-0.3730549743751637,-0.6684610512496726
1592167776.3895507,0.0056269015264385006,-0.017661125624904107,0.000639961161668356,0.5610275836559055,0.31514049861900206,-0.3729757879621763,-0.6684477680839485
1592167776.3995507,0.0060493921968240464,-0.018762652544451554,0.0006013839429571928,0.5611840171843817,0.314894215973019,-0.37281181019296966,-0.668525329428045
1592167776.4095507,0.006491888618303307,-0.01990973996136786,0.0005630381747000221,0.5613199820613359,0.31466467313250096,-0.3724012505200271,-0.6687478070512117
1592167776.4195507,0.006929931104838225,-0.021101670601305838,0.0005401887777702951,0.5613706642327422,0.31460550219053207,-0.3719177780832467,-0.6690021985510778
1592167776.4295506,0.007348976799223544,-0.022323316361575498,0.0005362559390062274,0.5612159908450066,0.31470064890204025,-0.37174193144779866,-0.6691847502045101
1592167776.4395506,0.00775219153879108,-0.023547861827966532,0.0005433371256622595,0.5610390942427589,0.3148083926086086,-0.3717297078891795,-0.6692883184080854
1592167776.4495506,0.00814690799191901,-0.02476212383463549,0.0005540662214245252,0.560918819926538,0.31478378391184564,-0.37190703121671276,-0.6693032094834711
1592167776.4595506,0.008564230204717804,-0.025975986755784466,0.0005549873494912721,0.5608971854331845,0.31464598004900957,-0.3721007351737089,-0.6692783576113592
1592167776.4695506,0.009019275605562607,-0.0272093996169202,0.000541824933796047,0.5609489079592697,0.3144280031120084,-0.3722167177737487,-0.6692730828246616
1592167776.4795506,0.009486437287295806,-0.02846990414993236,0.0005151172755573001,0.5610704086428371,0.31413880056677074,-0.3723329093411499,-0.6692417656917357
1592167776.4895506,0.009967830415496572,-0.029776480304234403,0.00048493677889653017,0.5612518860808334,0.3138314879733987,-0.3724470243241574,-0.6691709350001029
1592167776.4995506,0.010465285011441314,-0.03113550071453163,0.0004575337801699036,0.5614104749434522,0.3135405725125893,-0.3725694111620482,-0.6691060284736249
1592167776.5095506,0.010981673239142089,-0.03253579691353638,0.00042704534540992557,0.561595699357248,0.31324784828180563,-0.37267969343387547,-0.6690258928751481
1592167776.5195506,0.01152817046494792,-0.03396607833583193,0.00038818382215796286,0.5618054327779575,0.3130111275070682,-0.37262749634286546,-0.6689896808550772
1592167776.5295506,0.012109939193092938,-0.03542881939741121,0.00033192392198556794,0.5620279742764646,0.3128292045127317,-0.3723243255351029,-0.6690565213992363
1592167776.5395505,0.012691948115329473,-0.036849853895052624,0.0002617133482898341,0.5622942849557157,0.31275283526208775,-0.3717602324030741,-0.6691820353982149
1592167776.5495505,0.013286296960580816,-0.03828837887541561,0.00018425148548819218,0.5625665256193417,0.31274678655344235,-0.3710242927573865,-0.6693647232367184
1592167776.5595505,0.013946402801166635,-0.03989956886361792,0.00010707278871977675,0.5627657064904901,0.31281535324524506,-0.3702371406417861,-0.6696009693584193
1592167776.5695505,0.014606756661347002,-0.04155423384972252,5.2844309363906296e-05,0.5629664243175968,0.3128878937851118,-0.36972978811217955,-0.6696786983542992
1592167776.5795505,0.015257114472194267,-0.04323065978726976,3.414073357111964e-05,0.5631132484276796,0.312962440146757,-0.36962587038784256,-0.6695784356394032
1592167776.5895505,0.015886465044111626,-0.04486503429176212,4.055916631593753e-05,0.5632499542501406,0.3130606445994971,-0.3697089337984914,-0.6693708909245376
1592167776.5995505,0.01651066263233776,-0.04644021409826988,4.416287906750388e-05,0.5634601056913328,0.31305777077483193,-0.36982626742936275,-0.6691304313977054
1592167776.6095505,0.017189860272653658,-0.048059253068921476,3.057947134844581e-05,0.5636889656263862,0.31305252048351756,-0.3697374740219648,-0.6689891583736227
1592167776.6195505,0.017916958038557765,-0.04970618222349741,-2.0444757760630623e-06,0.5639464394625259,0.31305642400826883,-0.36939835291370604,-0.6689580319421182
1592167776.6295505,0.018669270787324825,-0.051370796185251213,-4.438917742001732e-05,0.5641922450627106,0.3130914337970329,-0.36892543382335735,-0.6689953352091913
1592167776.6395504,0.019420245826550688,-0.053045031122343184,-7.548720305632721e-05,0.564336323287157,0.3133058440257652,-0.36839092838425475,-0.6690684446167793
1592167776.6495504,0.020092377770275515,-0.054646157910700745,-8.94844552945767e-05,0.5643096965791129,0.3136086274994761,-0.36801252937539297,-0.6691568689472581
1592167776.6595504,0.020738453833986207,-0.05627239905810532,-8.87813332280035e-05,0.56418283974379,0.3138789416414237,-0.36789180427895807,-0.6692034483017061
1592167776.6695504,0.021416240808209395,-0.05798353769753916,-8.048000353984542e-05,0.5640561351706352,0.31401011684024593,-0.3680455394969263,-0.6691641535010245
1592167776.6795504,0.02210837696915947,-0.059693964511629546,-8.013858312714123e-05,0.5640366622254536,0.31391190073212366,-0.36837778796476367,-0.6690436755490927
1592167776.6895504,0.022826810260785414,-0.06140345934132304,-9.851108973101856e-05,0.5641815732248092,0.3136276381940221,-0.3687464675153936,-0.6688516224439098
1592167776.6995504,0.023582721719520236,-0.06311533058745901,-0.00013715954580605886,0.5644813540017521,0.31324535088218697,-0.3690250578458363,-0.6686249172145403
1592167776.7095504,0.02437621520151223,-0.06483840076577659,-0.0001921805659881995,0.5648445887268905,0.3129006391613697,-0.36906582273283983,-0.6684561993322449
1592167776.7195504,0.025189631130849936,-0.06657789695157225,-0.00025560925239212354,0.5652490627905903,0.3126746492308166,-0.3688445026476726,-0.6683424188551188
1592167776.7295504,0.026003953280936288,-0.06834142092610965,-0.0003211412169632571,0.5656082563441932,0.31252369127182866,-0.36851381587823656,-0.6682921444448597
1592167776.7395504,0.026813812075358514,-0.0701308702109005,-0.0003847179394415647,0.565878275617838,0.3124745451210187,-0.3681321229146442,-0.6682968182929938
1592167776.7495503,0.027620154868501445,-0.07193565787351598,-0.00044634246275065145,0.5661195785043531,0.31241455698589515,-0.36778035267459985,-0.6683134387104133
1592167776.7595503,0.028518546477083295,-0.07387914128866059,-0.0005031466984686388,0.5663499235835073,0.31232697753282607,-0.36749502098809655,-0.6683160883896184
1592167776.7695503,0.02936135991955652,-0.0757047823604326,-0.000554146841066509,0.5665820415253328,0.3122700891706231,-0.36723087378448144,-0.6682911738608088
1592167776.7795503,0.03021601933484761,-0.07753949632050523,-0.0006028780953836582,0.5667941135894717,0.3122296683188683,-0.36696352085908895,-0.6682775617513407
1592167776.7895503,0.031086184746786996,-0.0793814128293135,-0.0006514552620354682,0.5669718561378719,0.3122393777914062,-0.36664301258549126,-0.6682974127081474
1592167776.7995503,0.031959855806318486,-0.08122169692020301,-0.00069746984984678,0.5670930378354093,0.3122823569767412,-0.3662901890876968,-0.6683688345259279
1592167776.8095503,0.03282842766278262,-0.08306626612166897,-0.0007399125273013511,0.5671399249750974,0.3123672442673584,-0.3659421171481193,-0.6684806276172937
1592167776.8195503,0.03369648992197423,-0.08492497048074657,-0.0007713051194782813,0.5671096448134881,0.3125430851744412,-0.36562402685927897,-0.6685976313838485
1592167776.8295503,0.03456907355847363,-0.08679349814463375,-0.0007934414825552496,0.5670278259662214,0.3127447393460333,-0.36534858666977577,-0.6687223697226042
1592167776.8395503,0.03544641596517172,-0.08866519289823198,-0.0008125501632232038,0.5668758508664028,0.3128914080530465,-0.3651626782534366,-0.6688850750255422
1592167776.8495502,0.03629541281769458,-0.09047445563717524,-0.000829349123589681,0.5666941189281128,0.31293133069048634,-0.36510068516659533,-0.669053889000428
1592167776.8595502,0.037124145901261535,-0.0922546691069014,-0.0008445411950849652,0.566518903813329,0.3129726548819875,-0.3650451485123385,-0.6692133422964578
1592167776.8695502,0.038005530961227864,-0.09413258503830774,-0.0008574731340794342,0.5662803650103863,0.3130633052869951,-0.3649497611981359,-0.6694247557520638
1592167776.8795502,0.03888747364266886,-0.09600450447585074,-0.0008599872604619532,0.5660119563373635,0.3131176181875297,-0.36499941092089466,-0.6695989345584006
1592167776.8895502,0.03976333692406341,-0.09787843064910468,-0.0008480670889465055,0.5657264115680973,0.3132029153979762,-0.3651362099291162,-0.6697262417336723
1592167776.8995502,0.040637646652877744,-0.09976026417587776,-0.0008275839903435538,0.5654390898331217,0.31324800539564357,-0.365304649848796,-0.6698558796858363
1592167776.9095502,0.04150250613455826,-0.1016501273199094,-0.0008018037052225064,0.5651938559462121,0.313194028475697,-0.3656883108881334,-0.6698785597989636
1592167776.9195502,0.0423674413732353,-0.10355778606402614,-0.0007656001268450387,0.5649126555997773,0.31322126888004453,-0.36616826792281876,-0.6698410913899944
1592167776.9295502,0.043238271857877715,-0.10548886890701724,-0.0007193995012524426,0.5645871008247785,0.3132854747938054,-0.36662070334374797,-0.6698374510421315
1592167776.9395502,0.044110259472770835,-0.10744231905466582,-0.00066332587791756,0.564191155017789,0.31342874617068645,-0.3670402725790679,-0.6698749914832478
1592167776.9495502,0.044897395499773805,-0.10927328325442782,-0.0006017353410995586,0.5637396317945267,0.3136707681136088,-0.367360565372832,-0.6699656931021257
1592167776.9595501,0.04564398911751312,-0.11106523506970589,-0.000533529931245048,0.5632543694653603,0.3139091668715754,-0.36764061307480916,-0.6701089581817876
1592167776.9695501,0.046391793950305425,-0.11290564184636237,-0.0004558362298462413,0.5626906285352314,0.3143147267947344,-0.36790719724434917,-0.6702461885424086
1592167776.9795501,0.0471991961227206,-0.11492391096440091,-0.0003681545074398766,0.5620592903680698,0.3147772480765933,-0.36827545058681743,-0.6703572982810765
1592167776.98955,0.04802086614580773,-0.11697922014361103,-0.00028388102520204253,0.561388864084148,0.3152351263483091,-0.3687288405777305,-0.6704534479879789
1592167776.99955,0.04885251983539532,-0.11903926856549872,-0.00021179063878207333,0.5607586367307164,0.31556934530771347,-0.36926241078925875,-0.6705301552278131
1592167777.00955,0.049696173902689864,-0.12109698544704606,-0.00014767687649938624,0.560321331064753,0.3157450301348339,-0.3698537593397488,-0.6704877054574023
1592167777.01955,0.05055129073186415,-0.12316365408987216,-8.922779115701487e-05,0.560040264295113,0.31583051549541225,-0.3704646948929522,-0.6703442128983211
1592167777.02955,0.05141429921978045,-0.12525037039564166,-3.2038535249164e-05,0.5597708819886074,0.3158931207964427,-0.37097738487758664,-0.6702562116085407
1592167777.03955,0.05227405836417976,-0.1273636842275429,2.9187544883079317e-05,0.5593905469043569,0.31600925201364105,-0.37142439679429456,-0.6702717935684388
1592167777.04955,0.05311442939935367,-0.12948452223163662,9.378839145871724e-05,0.5588943247207188,0.3161086879451414,-0.37186649971679053,-0.6703939565191176
1592167777.05955,0.05389231504191539,-0.13148616545612743,0.0001690708754603289,0.5582650710940101,0.3162183477701419,-0.3723438751951607,-0.6706008116535327
1592167777.06955,0.05471972751173585,-0.1336366843956596,0.0002386372397058604,0.5573354724168238,0.31639320830975937,-0.3727892770284889,-0.6710449284315688
1592167777.07955,0.055558011989247334,-0.13578557881734107,0.00030231751747854073,0.5563396526894298,0.3166132267674929,-0.3730471840728718,-0.6716233207217959
1592167777.08955,0.056408927251490604,-0.1379288373036886,0.00035925542699092694,0.5553262979925246,0.31685385042687697,-0.3731849499884628,-0.6722723347947139
1592167777.09955,0.05727405387000266,-0.14007079426894586,0.0004131013585831642,0.5542970096012572,0.3170240522990879,-0.373212526149544,-0.6730251150830459
1592167777.10955,0.05814754734600979,-0.14221126263718614,0.00045925695753184164,0.5532577772873036,0.3171566050616751,-0.3732156624269902,-0.6738153565218705
1592167777.11955,0.059027959946251214,-0.14434771016476305,0.0004996379305068707,0.552243656858782,0.3172825498975105,-0.37314995534806356,-0.6746245577013147
1592167777.12955,0.05991468944821435,-0.1464772429744642,0.000523737437962631,0.5513444412745824,0.3172348990579765,-0.37310859327053175,-0.6754045250780765
1592167777.13955,0.06080766831819038,-0.1485918839320985,0.0005275827915522756,0.5506856534431499,0.3169919382703897,-0.3730570199276818,-0.676084209102049
1592167777.14955,0.06162086932746276,-0.15048180488970886,0.0004894477108898098,0.5501280625434306,0.3166972435680771,-0.3728750311537573,-0.6767764519718266
1592167777.15955,0.0624488110599046,-0.15237436953552683,0.0004296322374568566,0.5496947337868818,0.3163485379544404,-0.3725178826280375,-0.677486971082405
1592167777.16955,0.0633562025029903,-0.1544410846884811,0.00035920855112481757,0.5493398640795458,0.316139082055291,-0.3719904068302793,-0.6781631753801922
1592167777.17955,0.06425432618683379,-0.1565338880625967,0.0003080366608351042,0.5489284291519909,0.3160816224334288,-0.3714862659074192,-0.6787987441048695
1592167777.18955,0.06512903532529365,-0.15864366561135246,0.0002822431886636229,0.5484765366450375,0.3161092780926864,-0.3711673736576383,-0.6793266066027541
1592167777.19955,0.06599030441255604,-0.16077031837277858,0.0002615376435627816,0.5480136250092756,0.31604343776983274,-0.37105115343530765,-0.6797933749907243
1592167777.20955,0.0668492746372169,-0.16289481382429005,0.0002310567983622283,0.5476481714944552,0.315894251238974,-0.3709692928736138,-0.680201280868196
1592167777.21955,0.0677099590616788,-0.1650030937969711,0.00018045015786046314,0.5474379301893083,0.3156263616782951,-0.3708953720757233,-0.6805359199778545
1592167777.22955,0.06857483492771041,-0.1670874958831679,0.00011161646625572957,0.5472859081299127,0.3152788914690089,-0.37077062576124303,-0.6808869673466562
1592167777.2395499,0.06943609670104092,-0.1691427935181081,3.30850564279744e-05,0.5471279720858883,0.31489998842694394,-0.3706256406813977,-0.6812676580409818
1592167777.2495499,0.07031877323652101,-0.17136213303553727,-3.295369503439635e-05,0.5468592003068283,0.3145394050997812,-0.3705373238497037,-0.6816976757667608
1592167777.2595499,0.07116932267514846,-0.1735464003973036,-8.65743982111058e-05,0.546473115939922,0.3141748667626292,-0.37051669901275136,-0.6821871431098572
1592167777.2695498,0.07195459694107202,-0.17556186768274196,-0.0001332841317901938,0.54607388222827,0.3137969926881737,-0.37046559985490407,-0.6827081868998548
1592167777.2795498,0.07273033871063186,-0.17754405103171983,-0.00017551397818449429,0.5456453918045463,0.31354070532065165,-0.37028169401859745,-0.6832674876402087
1592167777.2895498,0.07348999538730325,-0.17950825323686428,-0.00020995497815326012,0.5452288350669895,0.31330351638079595,-0.37015678141795466,-0.6837759114228399
1592167777.2995498,0.07422197120301699,-0.18145705152725888,-0.00023425948238663127,0.5447626462719983,0.31308601018146925,-0.370151808591043,-0.6842506055461212
