time,x,y,z,q,x,y,z
1592224644.3433976,0.024251149360280548,-0.3695471302299936,0.005517041343503759,0.00929689044137264,0.6759157808827452,0.0023254487576673706,-0.736916579538181
1592224644.3533976,0.024233348483761546,-0.3695430505722379,0.005518139034520727,0.009360841477671297,0.6761054057665221,0.0023562409370598463,-0.7367417147020078
1592224644.3633976,0.024199849614767358,-0.36953457410257745,0.005520360596779195,0.00950610945572771,0.6765344914842008,0.0023885643102370528,-0.7363460027663753
1592224644.3733976,0.024156573760980512,-0.36952555041731844,0.005522640108120808,0.009750835660969757,0.6771746873444952,0.0024779178304848784,-0.7357540437153817
1592224644.3833976,0.02411642309695605,-0.36951643752227775,0.005524750384236853,0.00999162118981156,0.6778484601118391,0.0025773935290466722,-0.7351292824417492
1592224644.3933976,0.024090195608131103,-0.36950958138446033,0.005526075074839251,0.010201861646803392,0.6784656481466877,0.0026600667093467905,-0.7345566903345493
1592224644.4033976,0.02407874553445326,-0.3695068248080933,0.0055270291870444166,0.010374649057005593,0.678914895401904,0.0027444023588170433,-0.7341391435132532
1592224644.4133976,0.02407486537864936,-0.3695049230439051,0.005527061807087819,0.010498672044428533,0.67916899579035,0.0028156229392571376,-0.7339013935466857
1592224644.4233975,0.024072003487503022,-0.36950400240881237,0.005527083797456359,0.010600540321630032,0.6792935034556586,0.0028410368659714416,-0.7337845483876401
1592224644.4333975,0.0240709721277447,-0.3695030579883644,0.005528094381171897,0.010698009545530122,0.6793368812299376,0.0028792573351351294,-0.7337420989750519
1592224644.4433975,0.02406796811536939,-0.36950113984514865,0.005528121549195922,0.010799676086894916,0.6793319937709019,0.0028929937709018254,-0.7337460062290981
1592224644.4533975,0.02406104213278323,-0.36949734295130976,0.005529181531108659,0.01089651612844663,0.6793326956160916,0.0028354077755762745,-0.7337443043839084
1592224644.4633975,0.02404639070722953,-0.36949368842726793,0.0055312197179993175,0.010936231052031753,0.6794287358339942,0.002741635026758989,-0.7336549845485628
1592224644.4733975,0.02402489506335241,-0.3694882472552507,0.005533352173659587,0.01092838539834281,0.6796528599522015,0.0026502393817709156,-0.7334472729015272
1592224644.4833975,0.024003009791919227,-0.3694837423545171,0.00553548348726574,0.010937632878917181,0.6798808046514644,0.0025439753005735482,-0.7332362163589814
1592224644.4933975,0.02398563062758289,-0.3694799967908683,0.005535731483365491,0.010908264747964289,0.68011978587437,0.0024755615432337703,-0.7330158785469172
1592224644.5033975,0.023974398739446862,-0.36947626257194455,0.005536818336342056,0.010889523265142052,0.6802740114320169,0.0024212791817046324,-0.7328731164594131
1592224644.5133975,0.02396888848739468,-0.36947421683103,0.0055368618489025825,0.010889601337467737,0.6803653875169677,0.002416198216709685,-0.7327882115913871
1592224644.5233974,0.023965677840203096,-0.3694723025507404,0.005536890302762904,0.010896735300688524,0.6803553411580722,0.0024021705790360677,-0.7327981117817902
1592224644.5333974,0.023962929079076413,-0.3694703841126241,0.005536915863205542,0.01091317332796746,0.6802616194197931,0.0023838545527716452,-0.7328844084609459
1592224644.5433974,0.02395993913862201,-0.36946775483426525,0.0055376614736015895,0.010920707253967429,0.6801239179629534,0.0023376908465580926,-0.7330122202063583
1592224644.5533974,0.023955230763635132,-0.36946389550649145,0.005537992267471879,0.010863664923204277,0.6800367641609115,0.0023132422657458434,-0.7330938569719614
1592224644.5633974,0.02394688618501639,-0.3694561618245068,0.0055380780606212225,0.010722843040895401,0.6799717137551501,0.002301505163276856,-0.7331563258979139
1592224644.5733974,0.02393552886529055,-0.36944301114912464,0.0055382060958454205,0.010520336898143879,0.6798342210021272,0.002206347688050037,-0.73328665231195
1592224644.5833974,0.023920761679910394,-0.3694249120338868,0.005536777505344528,0.010274695482436376,0.6796410789962603,0.0019948838047283294,-0.7334697258122077
1592224644.5933974,0.02390617136738897,-0.3694054374803712,0.005535979059537134,0.009981273765211655,0.6793350881189608,0.0017347525673321884,-0.7337586057023975
1592224644.6033974,0.023894103684583598,-0.36939211067547006,0.005536232885554619,0.009669343092865164,0.6789296017310515,0.0014435321523005925,-0.7341387365609245
1592224644.6133974,0.023872841860416254,-0.36937710462641193,0.005537926573637751,0.009319879256145453,0.678542910279838,0.0011378563397398296,-0.7345003560697372
1592224644.6233974,0.02383033173249752,-0.36935168527011963,0.0055412516664273236,0.008916956632173024,0.6782421170277516,0.00088607876246468,-0.7347839212375353
1592224644.6333973,0.023755302475618488,-0.36930500773013375,0.005548280656472053,0.008528038224809083,0.678047341352477,0.0006671423414822783,-0.7349682510693313
1592224644.6433973,0.023636848634407074,-0.3692231687555467,0.005561997606516871,0.008119527241009937,0.677925295800582,0.0005043665327198447,-0.7350862636845367
1592224644.6533973,0.023469240803653063,-0.3690867331516218,0.005581944863122866,0.007668330598951059,0.6778566874384366,0.00040487963247359495,-0.7351537212201451
1592224644.6633973,0.023285396533152272,-0.36890588583345163,0.0055961364971714765,0.0071873693806743105,0.6778117452157304,0.00035671178235955416,-0.7352004920450561
1592224644.6733973,0.023100271362198527,-0.3686827782268836,0.00560445388939246,0.006685745475645845,0.6776646294902313,0.0003248417547492305,-0.7353402160770686
1592224644.6833973,0.022912964289683938,-0.36842010407385883,0.005609370985789928,0.006160798152617341,0.6774072355642957,0.00023961094286022101,-0.7355818212194711
1592224644.6933973,0.022717395551184807,-0.36812271856987333,0.005617456338279949,0.0056252250227328505,0.6771066460127304,9.692000661319275e-05,-0.7358633439880963
1592224644.7033973,0.02252724590004068,-0.3677907198657799,0.0056274505195416675,0.005071294426302541,0.676806000616336,-2.6953033383137296e-05,-0.7361442660914197
1592224644.7133973,0.022320824759805256,-0.36741948625381937,0.005628314673697098,0.004493308091508045,0.6765738819138881,-0.0001058868403294546,-0.7363613893035502
1592224644.7233973,0.022103402670047043,-0.36700459888137604,0.005640524770363244,0.004028089772187963,0.6764186223007935,-0.00023355795485028132,-0.7365064255684983
1592224644.7333972,0.021880774999334027,-0.3665492104769442,0.005656108745668502,0.0036345420153379437,0.6763041452770051,-0.0003985609140780583,-0.7366132364819966
1592224644.7433972,0.02164942684670204,-0.3660562999596689,0.005681794074303246,0.0032395560906583205,0.676293846012254,-0.0005680453112832211,-0.736625153987746
1592224644.7533972,0.02141908501161426,-0.3655149717113885,0.005719416900004474,0.0028533000079136,0.6762742060006858,-0.0007446999920864,-0.7366437939993141
1592224644.7633972,0.02119759134516087,-0.3649288867600437,0.005759088263378761,0.002592098058330387,0.6762644271319821,-0.0010842397399865142,-0.7366535728680179
1592224644.7733972,0.02098944273475657,-0.36431842304917195,0.005807866695781618,0.002492701829544794,0.6762736788987603,-0.0015522156126053278,-0.7366443211012397
1592224644.7833972,0.020788222059777543,-0.3636959233848301,0.005862987918207886,0.002355151847101256,0.6762436103136304,-0.001925134702963167,-0.7366723409755733
1592224644.7933972,0.020586025583669783,-0.36305213571435024,0.00591635066777393,0.0021813928166687932,0.6762295462662476,-0.0022192704545065884,-0.7366844310470647
1592224644.8033972,0.020387379682142402,-0.3623896098732741,0.005968781456336333,0.0018485940609293625,0.6761611635336267,-0.00228097663805334,-0.7367478498160571
1592224644.8133972,0.020183571350971544,-0.3616673437803178,0.006000921022474936,0.001419811874849016,0.676056468076476,-0.002174319560832208,-0.7368456200081125
1592224644.8233972,0.019981272232922103,-0.36087968701755485,0.00601762357765072,0.0010638063164561955,0.6759473231382853,-0.002074993882971214,-0.736945953789905
1592224644.8333972,0.01978993983344829,-0.36003842715109613,0.00602945710655729,0.0007591663891087475,0.6758281706357467,-0.0019646051875599068,-0.737055350826429
1592224644.8433971,0.019609094612526797,-0.359153501274929,0.006027450308201051,0.00045324562129545954,0.6755509263695045,-0.0017986439329612768,-0.7373105485849484
1592224644.8533971,0.019433542933700695,-0.35822908381866886,0.006012264435441088,9.175690725537965e-05,0.6752647591835771,-0.0015477591835770816,-0.737573914599775
1592224644.8633971,0.019262246332575464,-0.3572577058494027,0.005987066175343253,-0.0003300918182440471,0.6748751636980089,-0.0011699629863695868,-0.7379307523159724
1592224644.873397,0.019094282815445125,-0.3562305189542921,0.005949817862889816,-0.0008503370522191604,0.6745353902786192,-0.0007040916596365459,-0.7382413922445992
1592224644.883397,0.018938862012109196,-0.35513736894571774,0.005921642000442281,-0.001275891744478183,0.6742268692331703,-0.0003255977971168303,-0.7385228044057663
1592224644.893397,0.01880853671163529,-0.3539629057197792,0.00592970120150076,-0.0014123167562574328,0.673777718527491,-0.00026013503701067023,-0.7389321608829775
1592224644.903397,0.018703081231645602,-0.35269643669071793,0.005939235565092591,-0.0016912459919868866,0.6733760925495542,-0.0001851394234245306,-0.7392978505595553
1592224644.913397,0.018627262801505735,-0.3513360500909759,0.005954552158044343,-0.002023849014244248,0.6731436907283315,-0.0001514616262038113,-0.7395087706697425
1592224644.923397,0.018590415484088418,-0.3499777654395398,0.005973110585357239,-0.002419695408809419,0.6729836512787305,-0.00014866231125026645,-0.7396537125425175
1592224644.933397,0.018584401809612044,-0.34872735703709934,0.005995843986053962,-0.0028552947053124126,0.6728182278205558,-0.00017431494311996668,-0.7398022583867843
1592224644.943397,0.018597768963394823,-0.34741008843371257,0.006010654135833025,-0.0034085723861539212,0.6725054866103671,-0.0001130411436771576,-0.7400842146448077
1592224644.953397,0.018621006511309397,-0.34603233613002754,0.006031835495992159,-0.00394229630775226,0.6720563421391285,-0.00010190664125994439,-0.7404895601524403
1592224644.963397,0.018646937785584912,-0.3445941185285674,0.006041321744384009,-0.004551798044461034,0.6714936330628433,-3.476425079394703e-05,-0.7409960985333458
1592224644.973397,0.01867052798879266,-0.34310843687543463,0.006057541556953916,-0.00515048783350584,0.670820250499286,7.513043459860003e-05,-0.7416017359387587
1592224644.983397,0.018689812566162776,-0.34150235387206807,0.006066227493044121,-0.005808779334491321,0.6701471719214432,0.0003236957229208725,-0.7422055084315987
1592224644.993397,0.018700379367714563,-0.3396078130343672,0.0060760799896999295,-0.006412447150935893,0.6695417564883275,0.0006255787178004145,-0.7427461938282351
1592224645.003397,0.018707354575071323,-0.33769747999326094,0.00609125308690545,-0.006878480227316362,0.669089326439742,0.0009063027125215993,-0.7431496751420726
1592224645.013397,0.018714560039856564,-0.33566318227912045,0.006096310945830291,-0.007258333663631109,0.6688821769491499,0.0010528473185590734,-0.7433321511603674
1592224645.023397,0.018719912156338826,-0.33372929694071546,0.006103304292709133,-0.007578016009512607,0.6688336949842395,0.0010801935961949572,-0.7433726869794833
1592224645.033397,0.018736351726640618,-0.3318712386844376,0.006127758746520753,-0.007813035002526489,0.668726592212459,0.0010416272149855325,-0.7434667127537126
1592224645.043397,0.018766161873131515,-0.32990255719061673,0.00614350967547313,-0.00809132146607586,0.668485182758639,0.0009989674354982602,-0.7436805385932697
1592224645.053397,0.018802597680296736,-0.32766070096457794,0.006172549267976873,-0.008306248606697613,0.6679920556943086,0.0007980327478000663,-0.7441209759388494
1592224645.063397,0.018836548355251892,-0.3251374067630536,0.006203357931872627,-0.008607999721108164,0.6673856606490662,0.0005372137804173073,-0.7446622811485988
1592224645.073397,0.018860004500605244,-0.32249307369456925,0.006222712313997984,-0.009010309319500536,0.6667663044102926,0.0002000150868062304,-0.7452120919177851
1592224645.083397,0.018875999558913142,-0.3198265570110716,0.0062477509170317585,-0.00951113647766596,0.6661750512276887,-0.0001629808620458016,-0.7457343549196339
1592224645.093397,0.018887553685982803,-0.3170799619797942,0.006265165199979045,-0.010114030958512,0.6657624533756473,-0.0006113873553767327,-0.7460948649757198
1592224645.103397,0.018895110847769018,-0.3141799114684872,0.006303151235142256,-0.010711368488512868,0.6654919597896009,-0.0011516057992746315,-0.7463266143700121
1592224645.113397,0.018910266626288072,-0.31139601732926575,0.00634023699021829,-0.011321488345366268,0.6653646013023685,-0.0017608661880886547,-0.7464313632159116
1592224645.1233969,0.01894781874327984,-0.30881509235892773,0.006382663614211414,-0.011887366956408903,0.6651798131833786,-0.00244415385817475,-0.7465844320218572
1592224645.1333969,0.01901062005841113,-0.30618807380462604,0.006425379911229909,-0.012446745339918977,0.6649761368469662,-0.0031752130807534756,-0.7467544410934426
1592224645.1433969,0.019096253714957004,-0.30347293588057156,0.006474828839595585,-0.012949443890106972,0.6647181458760885,-0.003927708247823078,-0.746971413462521
1592224645.1533968,0.019200059122105123,-0.30052694548530495,0.006518436440547379,-0.01344749930600073,0.6643989355228458,-0.004637873172633866,-0.7472433227102983
1592224645.1633968,0.01930218334969848,-0.2974161540687149,0.0065755994676035745,-0.013876901892952776,0.6639501141609278,-0.005386833663960843,-0.7476289014470117
1592224645.1733968,0.019386837818138318,-0.2941015071201256,0.006645485985554837,-0.014309097178918262,0.663530108719591,-0.006155491390271524,-0.7479876589118502
1592224645.1833968,0.01943705658911192,-0.29072852310931613,0.006721832073805232,-0.014803907511369367,0.6631746503015664,-0.006889460132693264,-0.7482869882063669
1592224645.1933968,0.01945689696680415,-0.2873376516297042,0.0067742113146818635,-0.015324540775731067,0.6630302681337357,-0.007606620318615698,-0.7483975772887548
1592224645.2033968,0.019470774530408068,-0.28403133083584353,0.006826460458725777,-0.01587750329642402,0.6629556437870198,-0.00823416179178825,-0.7484450147083443
1592224645.2133968,0.01949733294478584,-0.2806101044257414,0.006857671616440613,-0.01655780303964014,0.6630072903217299,-0.008802921889573547,-0.7483779932100821
1592224645.2233968,0.01952770496189037,-0.27746743820535014,0.006879151644218051,-0.017257482352236352,0.663091363925949,-0.009344769316252438,-0.748281141990314
1592224645.2333968,0.019564880272347752,-0.2744306342434785,0.006907022498169935,-0.01795894311990301,0.6632037821420254,-0.00987422966239558,-0.7481580240395813
1592224645.2433968,0.019605223709445764,-0.27131195578175243,0.006927627493697391,-0.018719477212848327,0.6632261055152034,-0.010376067511052824,-0.7481131615943337
1592224645.2533967,0.019639012874340434,-0.2680964194452017,0.0069555822390141644,-0.019387355634633285,0.6631831969244845,-0.010910585379865102,-0.7481268577767612
1592224645.2633967,0.01966167014429191,-0.26483304883713593,0.0069833145734484615,-0.019871398532663412,0.6631109823349246,-0.011543071515075602,-0.7481682477384421
1592224645.2733967,0.01967434764904791,-0.26159005031489646,0.007025278372107034,-0.02026526762612003,0.6629055856713616,-0.012155210385355416,-0.7483295200906719
1592224645.2833967,0.019678031706809294,-0.25836702703747555,0.007064503121691987,-0.020813603263457693,0.6627130819132239,-0.012605349365141877,-0.7484780440161035
1592224645.2933967,0.019679216906750483,-0.25518914013220534,0.007097877262961672,-0.021293083228233152,0.662567265699309,-0.013202603368016042,-0.7485834514219151
1592224645.3033967,0.019699087234228117,-0.2522879934306978,0.007128501183652259,-0.021821335956368638,0.662479,-0.01373522475224209,-0.7486366665550481
1592224645.3133967,0.019722203446980176,-0.24920417761313865,0.007153834551830607,-0.02237135639576962,0.662493083551106,-0.014206716056596314,-0.7485984477805587
1592224645.3233967,0.01973890167831958,-0.24598604829226373,0.007177108217002608,-0.02287420897668803,0.662536426187341,-0.014690232171799671,-0.7485357784516813
1592224645.3333967,0.01974054573451956,-0.2427133333276557,0.007203442673823812,-0.02333698633639074,0.6625439259015653,-0.015159046048667583,-0.7485060740984346
1592224645.3433967,0.01972087737445568,-0.23941769640385072,0.007234450151808992,-0.02370013797222994,0.6625495049989939,-0.015617285942447554,-0.7484799860028173
1592224645.3533967,0.01968072389760878,-0.23611988832114936,0.007260204473031887,-0.024039644839949952,0.6626114249276629,-0.016021746865390155,-0.748405825313461
1592224645.3633966,0.01962765462496669,-0.23292235089648491,0.007278300715388822,-0.024357352298321797,0.6626284615111638,-0.016357297691900786,-0.7483736526336373
1592224645.3733966,0.01957039688636717,-0.2298238106765438,0.007296076553119174,-0.024603949585227627,0.6626512450266923,-0.01663227344559378,-0.7483390028418901
1592224645.3833966,0.019509380159128988,-0.22672345285767126,0.0073147241624342265,-0.02485005210934888,0.6626714462566778,-0.016795879471201973,-0.7483094267082638
1592224645.3933966,0.01944040862913258,-0.22361727149625601,0.007339767780334048,-0.024955147408117273,0.6626630945523238,-0.01701365364752604,-0.7483083407728423
1592224645.4033966,0.019358257091661904,-0.22046693288271785,0.00736791076410888,-0.025040635623792565,0.6626769952646463,-0.017152301238158415,-0.7482903391209879
1592224645.4133966,0.019244618319024024,-0.2171714446436272,0.0073772942489324575,-0.025099625386181757,0.6626811032908428,-0.017261701947504548,-0.7482823627937852
1592224645.4233966,0.019104245052459345,-0.21384380476544532,0.007381768017265312,-0.02507698102585458,0.6626707382151796,-0.01738201897414542,-0.7482891040617179
1592224645.4333966,0.018949083781684268,-0.21056987017669937,0.007389375580984338,-0.024992403715663747,0.6626858494938141,-0.01742749358104425,-0.7482771633440973
1592224645.4433966,0.01880202915645836,-0.20755394045408412,0.0073924008319916695,-0.02487039940280334,0.6627046805970711,-0.017414558805983266,-0.7482648782089121
1592224645.4533966,0.018667414570829217,-0.2046661936271739,0.0073993674218321695,-0.0246422411494305,0.6627814961518528,-0.017411150333494822,-0.7482046767573262
1592224645.4633965,0.01854511800691962,-0.20182214529250858,0.0074128897982510145,-0.024362320158328912,0.6628648399208356,-0.01741569539882439,-0.7481396292947097
1592224645.4733965,0.018430122348706533,-0.19898732156824256,0.00743842673728939,-0.024010679878431623,0.6629765677754234,-0.017397083546206782,-0.7480528904514732
1592224645.4833965,0.018324046733351106,-0.1961451155142261,0.00746292678852468,-0.0236348635671144,0.6630374504653777,-0.017317689726110707,-0.7480126149543518
1592224645.4933965,0.018220881994378043,-0.1932521010844903,0.007481649995470966,-0.023268688655743372,0.663106381750971,-0.017128901479530237,-0.7479677454993526
