time,x,y,z,q,x,y,z
1592224679.2933643,0.02623989922871495,0.32460943935265635,0.016552743421514377,0.013868564066203251,0.6730826907805365,0.0008694359337967491,-0.7394370014180732
1592224679.3033643,0.026241869266360948,0.32460947866912643,0.01655216709054164,0.013868819819376361,0.6730082432512255,0.0008677702709354596,-0.7395045270197099
1592224679.3133643,0.02624245924216799,0.3246094896984051,0.01655216341927113,0.0138824549702165,0.6729654549702164,0.000861696686522333,-0.7395429289153631
1592224679.3233643,0.02624245924216799,0.3246094896984051,0.01655216341927113,0.013905980059819786,0.6730209873949549,0.0008507985329729946,-0.739491791197838
1592224679.3333642,0.02624245924216799,0.3246094896984051,0.01655216341927113,0.013942819516388807,0.6732016589665042,0.0008155514176968577,-0.7393272507916903
1592224679.3433642,0.02624245924216799,0.3246094896984051,0.01655216341927113,0.013993993672228939,0.6735155637207793,0.00076550527314255,-0.7390399331153352
1592224679.3533642,0.02624245924216799,0.3246094896984051,0.01655216341927113,0.014057581773800946,0.6738365058003066,0.0007234296408222086,-0.7387465056143167
1592224679.3633642,0.026243711560554824,0.32460950869955457,0.016553155636555104,0.014119417662952272,0.6740418053851599,0.0006678735055715907,-0.7385581796444677
1592224679.3733642,0.026248759839691365,0.32460960212314044,0.016553339917343063,0.014145509849364662,0.6740639996689146,0.0006061565965784058,-0.7385371375600199
1592224679.3833642,0.026262390835332404,0.3246088480764717,0.016555224797745037,0.014137499608923222,0.6738948257252209,0.0005183099402654036,-0.7386920879195431
1592224679.3933642,0.02628216092319543,0.3246080451252609,0.016557070773555494,0.014089381687212004,0.6735914714503171,0.00046672710901500525,-0.7389692375259934
1592224679.4033642,0.02630098048632169,0.3246064147672846,0.01655891836473999,0.01406317922170978,0.6732903013210346,0.00045086320361829645,-0.739244057122385
1592224679.4133642,0.02630672108187346,0.32460465035633945,0.01656073786574586,0.014066161295848882,0.6730383371926603,0.00043989442765010156,-0.7394737126561907
1592224679.4233642,0.026309713645636307,0.32460370578486913,0.016560794499554426,0.014092193223619924,0.6728566702678309,0.00043372722813874706,-0.739638852442721
1592224679.4333642,0.026310639720218677,0.324603719037896,0.016561709197922877,0.014121428193062065,0.6727528224690793,0.00039018017948622244,-0.7397320704826552
1592224679.4433641,0.026310639720218677,0.324603719037896,0.016561709197922877,0.014144027500024189,0.6727163124993953,0.00030732249852453086,-0.7397646325005564
1592224679.4533641,0.026310639720218677,0.324603719037896,0.016561709197922877,0.01412907233645601,0.6726750768574845,0.0001892667406815427,-0.7398029276635439
1592224679.4633641,0.026311658189755054,0.3246027379126306,0.016561698566973107,0.014086794881686493,0.6727170216840782,5.1231783196689764e-05,-0.7397658865988042
1592224679.473364,0.026311658189755054,0.3246027379126306,0.016561698566973107,0.01402590554369802,0.6726976787712732,-0.00016962372079329705,-0.7397846042111325
1592224679.483364,0.026311658189755054,0.3246027379126306,0.016561698566973107,0.013669128089872095,0.6725364101714847,-0.0004048719101279048,-0.7399372507917842
1592224679.493364,0.026311658189755054,0.3246027379126306,0.016561698566973107,0.013242520483314011,0.6722528883141541,-0.0008203462336978649,-0.7402032583726507
1592224679.503364,0.02631066376188329,0.3246027155591346,0.016562558046734743,0.012824088601640318,0.671833185053697,-0.0014219811367536877,-0.7405897492856761
1592224679.513364,0.026303020991602567,0.3245955963855942,0.016565204230333246,0.012594949074035171,0.6713301567634125,-0.002458103348711117,-0.7410470888680253
1592224679.523364,0.026259161759728426,0.3245364119733712,0.01657975761729409,0.012122927062434787,0.6710688764988393,-0.0032492705394223807,-0.7412885148560795
1592224679.533364,0.02618048416866425,0.3243742307898551,0.016600297710792595,0.01172681077203487,0.6710012478909696,-0.003882586372784152,-0.7413537521090304
1592224679.543364,0.026107339838317964,0.3241434363563995,0.016619257551927957,0.011414367914801944,0.6709850130112885,-0.0044362739288624775,-0.741369237801917
1592224679.553364,0.026058722109464097,0.3238800003930821,0.01664431714928951,0.011158050989634256,0.6709070565642178,-0.004969638111763598,-0.7414413276223527
1592224679.563364,0.02604252269259251,0.3235852437593431,0.01666832381980433,0.01091268404347753,0.6707293596450457,-0.005455411883465414,-0.741601729210977
1592224679.573364,0.026061731788470485,0.32325925199025046,0.016687760370816936,0.01068518457362382,0.6704555493908911,-0.005896381123376125,-0.7418489055481979
1592224679.583364,0.02610985500606543,0.3228980979786791,0.01670888726157844,0.010499457497536118,0.6700949237291215,-0.006315571903853965,-0.7421744154269113
1592224679.593364,0.02617582866160888,0.32249898503664914,0.01673181360966229,0.010361722769893089,0.6697096665629365,-0.006704691328524582,-0.7425208000933571
1592224679.603364,0.026240756745000423,0.3220741440257981,0.016748783016762338,0.010224263463444632,0.6693503260532833,-0.007006786235617294,-0.7428432160550544
1592224679.613364,0.02630047448022436,0.3216190635694383,0.01675085737923793,0.010065382530695758,0.6690280896094816,-0.007199512800704878,-0.7431335858424284
1592224679.623364,0.02635666555191028,0.32113846594395506,0.016735731378606913,0.00989175015240819,0.6687517081048997,-0.007284934186461865,-0.7433849445459308
1592224679.633364,0.02641109809067163,0.3206407715210218,0.01670157127406078,0.009673511583510154,0.6684975114039208,-0.007251004130554009,-0.7436159895838204
1592224679.643364,0.026463098855112322,0.3201387459770515,0.016651400805356136,0.009404252459546222,0.6682573835170896,-0.007140043701068149,-0.7438368494943924
1592224679.653364,0.026500607205115555,0.319642445235739,0.016593316193941606,0.00908459254951487,0.6681292023766461,-0.007069992709788348,-0.7439564630749854
1592224679.663364,0.026516499701028408,0.31915507587052466,0.016532458128133955,0.008688790200954224,0.667973955115932,-0.007044555270480774,-0.7441011131066346
1592224679.673364,0.026508222952101375,0.3186694122143232,0.016469998469386987,0.008269163594577302,0.6678293024717413,-0.00704118843295102,-0.7442353107511992
1592224679.683364,0.026479781911491918,0.31816539136212824,0.016412066089215645,0.00788322898654866,0.6677917215059017,-0.007117581741971322,-0.744272
1592224679.693364,0.026439728208435362,0.31761988123122276,0.016385243299157692,0.0076402133195608395,0.6677793096096806,-0.007421631972255586,-0.7442826862037925
