time,x,y,z,q,x,y,z
1592224747.5432992,0.020645470415668287,-0.3811010531147616,0.01571319713759779,-0.014888475252379824,0.6678843762618991,-0.019189524747620177,-0.7438689738757626
1592224747.5532992,0.020644448206801596,-0.3810998716719728,0.015713208651992064,-0.014910007087385397,0.6679626046068005,-0.019162592203876064,-0.7437985957475688
1592224747.5632992,0.0206444070584787,-0.3810977251041187,0.015713044834039406,-0.014980877333281259,0.6679899458713295,-0.01908290966087718,-0.7437744007017681
1592224747.5732992,0.020644303479484684,-0.3810924993496269,0.015712098894979792,-0.015012495268289456,0.6680000080496211,-0.019047354399919485,-0.7437665651038691
1592224747.5832992,0.020644212474973618,-0.38108794887574504,0.015711144997563826,-0.014718305161717975,0.6679929763870429,-0.0193589509673618,-0.7437701398710184
1592224747.5932992,0.020644190411124183,-0.3810870615029219,0.01571026517810084,-0.014593173041386118,0.6680310679543944,-0.01945200742651944,-0.7437352929814167
1592224747.6032991,0.020644190411124183,-0.3810870615029219,0.01571026517810084,-0.014587545353450138,0.6681521785417176,-0.01948686194758382,-0.7436263451310405
1592224747.6132991,0.020644190411124183,-0.3810870615029219,0.01571026517810084,-0.01454158189720545,0.6683248623960549,-0.01953964323506854,-0.7434704270597259
1592224747.6232991,0.020644190411124183,-0.3810870615029219,0.01571026517810084,-0.014514932485906575,0.6685156383150651,-0.019581092064672852,-0.7432984291990283
1592224747.633299,0.020644190411124183,-0.3810870615029219,0.01571026517810084,-0.014493218751100838,0.6687091704453385,-0.019609721589508026,-0.7431246505764881
1592224747.643299,0.0206441844356477,-0.3810870574334107,0.01570931714041834,-0.01447236354326323,0.6688798971546007,-0.019606467412767007,-0.7429706873673843
1592224747.653299,0.020643184302358956,-0.38108707590131563,0.015709271428716542,-0.014499320343146577,0.6690728458701488,-0.0195377792279202,-0.7427982303185817
1592224747.663299,0.020643167691900204,-0.3810861860719393,0.01570927535306054,-0.014477640166829791,0.6692805493396321,-0.019485320083414897,-0.7426133505908555
1592224747.673299,0.020642279409918998,-0.38108522413102497,0.015708285052012317,-0.014384569956768121,0.6694372057636936,-0.019516102881846787,-0.7424727059878279
1592224747.683299,0.02064214086642858,-0.38108509066751534,0.01570828649815168,-0.01427699604122985,0.6695882253106882,-0.01957792095180089,-0.7423373161927964
1592224747.693299,0.020642119410267692,-0.381084274603669,0.01570729010731846,-0.014207147012523846,0.6697566967065212,-0.01956038542698498,-0.7421872344214324
1592224747.703299,0.02064110142643442,-0.38108331949772634,0.015707300623517273,-0.01413156413542049,0.6699820229734255,-0.019522352584637807,-0.7419861936825629
1592224747.713299,0.020638554512159946,-0.38108139736010854,0.015707324927600613,-0.014016904040303113,0.6702339472418507,-0.019488425485603745,-0.7417613825950025
1592224747.723299,0.020635534715551993,-0.38107774846637066,0.01570635959539116,-0.01387141316886457,0.6705138954181195,-0.01947754435116972,-0.7415120219481076
1592224747.733299,0.020631536673829227,-0.3810748800991007,0.01570569948953767,-0.013700518595484578,0.6708208012434017,-0.019496951957036355,-0.7412370579200791
1592224747.743299,0.020628191350958662,-0.38107165917628827,0.01570475815939202,-0.013575635629925222,0.6711836979349859,-0.019512,-0.7409101044773949
1592224747.753299,0.02062517913162198,-0.38106974096873614,0.015703815434486977,-0.013502756978975745,0.6715335713772115,-0.019477481713893657,-0.7405947282693458
1592224747.763299,0.02062418720127143,-0.38106878713178893,0.015702857800969732,-0.013435037925610108,0.6718149650957499,-0.019449494881628743,-0.7403419867418976
1592224747.773299,0.0206231741254054,-0.3810668300564967,0.015702484255777926,-0.013389729098605873,0.6720517368824668,-0.019438629508632663,-0.7401275340189274
1592224747.783299,0.020621163691094426,-0.3810648933388764,0.01570250524101648,-0.013387477052815266,0.6722013393697068,-0.01937837620951604,-0.7399935780515065
1592224747.793299,0.02061959093617835,-0.38106141457853393,0.015702530086879152,-0.013449751702053732,0.672322482842107,-0.019227034315785967,-0.7398867860178397
1592224747.803299,0.020616454324596478,-0.3810510202639142,0.015701594446095736,-0.0135930374209234,0.6723769438686149,-0.018945336283460124,-0.73984155457218
1592224747.813299,0.020613496283487652,-0.3810250256664099,0.015701724674052033,-0.013648336386568467,0.6722804403682613,-0.018802481657175796,-0.7399320840966421
1592224747.823299,0.020613961214374515,-0.3809762851903643,0.015701930965143145,-0.013807960886140606,0.6721908469366312,-0.018658872979392394,-0.7400141074636779
1592224747.833299,0.020621412491399885,-0.3808895492230698,0.01570283284904514,-0.013951291789226895,0.6719853452406221,-0.018620199280306497,-0.7401988433756862
1592224747.843299,0.020638614969145326,-0.3807759247340685,0.015699852673979355,-0.014063660643686679,0.6717593728859512,-0.018648305826675454,-0.7404007555322186
