time,x,y,z,q,x,y,z
1592224721.1433244,0.036081018908299775,-0.3804880818098076,0.014176496246800653,0.007458283490708114,0.6719303262945769,-0.0008474330185837705,-0.7405762484693609
1592224721.1533244,0.03608004154793331,-0.38048810008103107,0.014176502328667484,0.0074541866452413705,0.6721005341903451,-0.0008465933226206855,-0.7404217192286894
1592224721.1633244,0.03607942967686205,-0.38048711135462726,0.014176510429457652,0.007443589655200833,0.6722160831642333,-0.0008482458417883333,-0.74031742515219
1592224721.1733243,0.03607842987090825,-0.38048713004545887,0.014176516650997706,0.007429967934953494,0.6722798084399781,-0.0008678295399234024,-0.7402595426150191
1592224721.1833243,0.036078104903090547,-0.38048713612055646,0.014176518673190398,0.00742767496911129,0.6723177011119935,-0.0008909003706645197,-0.7402252739806726
1592224721.1933243,0.03607642467846292,-0.38048686847533014,0.014176530412521218,0.007448877155943216,0.6724157344474893,-0.0009078970203404195,-0.7401350595931916
1592224721.2033243,0.03607514488277461,-0.3804861912915328,0.01417654138592054,0.007495339169839024,0.672528551426501,-0.0009081991245241464,-0.7400327833659588
1592224721.2133243,0.03607417711869278,-0.380486209383359,0.014176547408072114,0.007534228387221087,0.6726295774912328,-0.000909,-0.7399408923295696
1592224721.2233243,0.03607318466821509,-0.38048522777168137,0.014176557877111851,0.007565506635511231,0.6726922665887781,-0.0009241777258520508,-0.7398831511838071
1592224721.2333243,0.036071211075366184,-0.38048526466693233,0.014176570158281927,0.007590645759656302,0.6727480459360975,-0.0009605485865521007,-0.7398316855126387
1592224721.2433243,0.0360692345553569,-0.38048514475295087,0.014176583131015337,0.007599784190377358,0.6728458030087925,-0.0009617841903773581,-0.7397426675054339
1592224721.2533243,0.036066124348496105,-0.38048423478513504,0.014176606640726553,0.007594251261128466,0.6729258634396558,-0.0009624991592476893,-0.7396697605094039
1592224721.2633243,0.03606196149114819,-0.3804833384707291,0.014176636726680084,0.007570024682477682,0.6730287284208147,-0.0009655802540178546,-0.7395776666426898
1592224721.2733243,0.03605385436884088,-0.3804815217525672,0.014176695624205527,0.007530465495477363,0.6731620045829146,-0.0010126019859296876,-0.7394555958753768
1592224721.2833242,0.03604002994276217,-0.38047876943620285,0.014177794603056716,0.00748806404997445,0.6733534762827309,-0.001095790513092356,-0.7392819306520628
1592224721.2933242,0.03602710050404956,-0.3804750772136533,0.014177891946336993,0.0074500293387416055,0.6736053470993284,-0.0011828361541357572,-0.7390528582718628
1592224721.3033242,0.036014224745646695,-0.38047235916918765,0.014178973443558658,0.007465841033671266,0.673924149177744,-0.0012973300704717627,-0.7387616918559272
1592224721.3133242,0.03600623938299335,-0.38047052708850226,0.014180005643789479,0.007514177665380589,0.6741953650230542,-0.0014138694057587978,-0.7385132611884824
1592224721.3233242,0.03600415444108799,-0.3804685919286117,0.014180064471895536,0.00753068298522548,0.6743135906877137,-0.00155099116656257,-0.7384051557004667
1592224721.3333242,0.0360030900611561,-0.3804685484132024,0.014180071367469219,0.007520715416507785,0.6742705770825389,-0.0017181304184143624,-0.7384437806257149
1592224721.3433242,0.03600207709563896,-0.380467571036369,0.014180955237173951,0.0075192395848741045,0.6741814496417355,-0.0018865937731115763,-0.7385250573016817
