time,x,y,z,q,x,y,z
1592224808.9932406,-0.00884608207419277,-0.3793305859849704,0.02375065376767703,-0.004068102055030813,0.6611873584334702,-0.00957812880965091,-0.7501481543234086
1592224809.0032406,-0.008847083488958313,-0.379328890717909,0.023750923742523102,-0.0040429923000102575,0.6611669961500051,-0.009609581878557509,-0.7501662890142813
1592224809.0132406,-0.008849067207323242,-0.3793279597942245,0.023751940271014182,-0.00402019034353733,0.6611806193129254,-0.009651054781827246,-0.750154067780855
1592224809.0232406,-0.0088527465603127,-0.37932539601287907,0.02375263555604206,-0.004014067163938083,0.6612285099508112,-0.009675238184421049,-0.7501111343278761
1592224809.0332406,-0.008857359292972496,-0.37932255012649035,0.02375364482607367,-0.0039951129358490964,0.6613438056251562,-0.009722983577358133,-0.7500088555672965
1592224809.0432405,-0.008863954296500784,-0.3793187264494238,0.023754073797122466,-0.003999808991825193,0.6615196967302314,-0.00975342697547558,-0.7498539362397943
1592224809.0532405,-0.008871912806180484,-0.37931436433445237,0.023755142713295128,-0.004020455737932002,0.6617230870132708,-0.009760852963395076,-0.7496737952063587
1592224809.0632405,-0.008880430004829309,-0.37930961093096033,0.02375576174235563,-0.004027455074924287,0.6619469417583285,-0.009771539100908557,-0.7494765973425801
1592224809.0732405,-0.008884793304296977,-0.37930680990585725,0.023756256355941082,-0.004030518900967142,0.6621648144928457,-0.00980382131644143,-0.7492833745168257
1592224809.0832405,-0.00888778672435103,-0.37930439860643916,0.023756285574105668,-0.004036464384292978,0.6623080939809399,-0.009833957261151573,-0.7491558632802116
1592224809.0932405,-0.008890310705647846,-0.37930196634142854,0.023756778789720847,-0.004033533147249973,0.6624533510112526,-0.009852466852750028,-0.7490267843689978
1592224809.1032405,-0.008893319565151561,-0.3792996217891161,0.023757340981436094,-0.004026260782152696,0.6626262622900188,-0.00984065195538174,-0.7488747813412141
1592224809.1132405,-0.00889536559116072,-0.3792953087999617,0.023758781212816497,-0.004008094633391865,0.6627164019526657,-0.009866168783128473,-0.7487950068278851
1592224809.1232405,-0.008898841578022145,-0.3792877015647886,0.023762575373983845,-0.0039765793582736035,0.6627614448079789,-0.00999736186200035,-0.7487531724355789
1592224809.1332405,-0.008904684565340527,-0.37927457062314107,0.023771648136547016,-0.003922716710708972,0.6627651275770947,-0.010228834831184933,-0.7487475178267229
1592224809.1432405,-0.00891420170374169,-0.3792531039327197,0.023786270586135642,-0.0038631556871839795,0.6627773246840453,-0.010542949447253515,-0.748732025947864
1592224809.1532404,-0.00892607304165337,-0.37922551869362064,0.023804554815558987,-0.003825040201896126,0.6627722986599368,-0.010887550748244018,-0.7487321040201896
1592224809.1632404,-0.0089413715445217,-0.37919330287256636,0.023824555888114822,-0.003760275653496742,0.662798997988221,-0.011243530183313878,-0.748704002011779
1592224809.1732404,-0.008955854804870935,-0.3791621637262443,0.02384349295401451,-0.003725721763212239,0.6628461046849713,-0.01155016345871265,-0.7486573764905035
1592224809.1832404,-0.00897362819827915,-0.3791271222149983,0.023860521668015337,-0.003774015563217176,0.6629147932179796,-0.011805533071836499,-0.7485924213456492
1592224809.1932404,-0.008995473712848463,-0.3790826101210434,0.02387780524664611,-0.003898329003543496,0.6629692791065687,-0.012054452835241737,-0.7485397208934313
1592224809.2032404,-0.009022829801610455,-0.3790211466287335,0.023899631950323397,-0.00403826337846919,0.6630086749691765,-0.012353853020701076,-0.7484996749691766
1592224809.2132404,-0.009058180214822785,-0.3789387516821679,0.02393267398704926,-0.004138871020560425,0.6630065218684943,-0.01276618164253203,-0.7484929562630115
1592224809.2232404,-0.009102745965683659,-0.3788339286984838,0.02398079970347708,-0.004220133291068378,0.6630242533164273,-0.013256886290508562,-0.7484683289114301
