time,x,y,z,q,x,y,z
1592224654.8433876,0.03281517770140014,-0.3687436649651568,0.008313144233501385,0.006925090746518699,0.6848635160929365,-0.002360665400100887,-0.7286347731337032
1592224654.8533876,0.032818063923016325,-0.3687406582751097,0.008312164943856039,0.006901483307684729,0.6847566298922759,-0.0023686349769162563,-0.728735066769261
1592224654.8633876,0.032820701248136575,-0.3687377819039029,0.008311186663602237,0.006865607581680131,0.6847116282256147,-0.00237201032196733,-0.7287783717743852
1592224654.8733876,0.03282165686471659,-0.3687356874372552,0.008310315250685135,0.006819029265804681,0.6847209009755268,-0.002425060003400269,-0.7287691980489464
1592224654.8833876,0.03282166456593821,-0.3687328128857476,0.008309327512260375,0.006738607771929089,0.6847237433001351,-0.002527540964643303,-0.7287673242726045
1592224654.8933876,0.03282251816817222,-0.3687308224430876,0.00830928912608675,0.0065856817516748226,0.6847366260606647,-0.0027075703696544493,-0.7287563323905203
1592224654.9033875,0.032821517310318585,-0.3687288781522252,0.008308345301425504,0.006320547096377508,0.6846810529929053,-0.0029330958353736484,-0.7288098849082689
1592224654.9133875,0.03282149884269247,-0.36872788883359947,0.008308349664539057,0.0059997534001503625,0.6845368924491784,-0.003210467087293695,-0.7289461495484301
1592224654.9233875,0.032821480664812996,-0.3687269150368251,0.008308353959197818,0.00566613594979197,0.6842926750093653,-0.003509448426378694,-0.7291775441316987
1592224654.9333875,0.03282145541098529,-0.3687258746799781,0.00830742110453093,0.0053798192143122,0.6840664424047812,-0.0037965560714032123,-0.7293899328809342
1592224654.9433875,0.03281949752265262,-0.36872309973381434,0.008307382807283116,0.005111013680241694,0.6839416351994634,-0.004022310662462115,-0.729507648588259
1592224654.9533875,0.03281572097283105,-0.3687202285741282,0.008306544795738497,0.004865491022139672,0.6839209858293569,-0.00424340434815966,-0.7295277623993126
1592224654.9633875,0.03280879433891673,-0.368713683040216,0.008304637252299782,0.004522501977906113,0.6839839875908935,-0.004364333896886285,-0.7294695724767328
1592224654.9733875,0.03279364244745718,-0.3686958661257206,0.00830201989401754,0.0037995868070872705,0.6840960653892332,-0.004155910371223769,-0.7293698624574748
1592224654.9833875,0.03275502916912423,-0.36859618712989345,0.008290175850236451,0.0030722262442156854,0.6840916688304627,-0.004113977445244344,-0.729377945318509
1592224654.9933875,0.0327072999375815,-0.36834899076249605,0.008268463560604709,0.002514761023252887,0.6838605344009777,-0.004389465973400194,-0.729595311522482
1592224655.0033875,0.032656687975553385,-0.3680359980486561,0.00825492407185699,0.0019566626621140473,0.683570921051968,-0.004781532674946488,-0.7298656910991708
1592224655.0133874,0.03261762566969058,-0.367683381683106,0.008251405277680281,0.0013954451621754707,0.683238986273729,-0.005259219216779367,-0.7301747682904847
1592224655.0233874,0.032584694888471544,-0.36731189860388497,0.008246492630450412,0.0007981180834420881,0.682871670613269,-0.005752179835346322,-0.7305154222643558
1592224655.0333874,0.03255579424517898,-0.3669290041093707,0.00823778906491051,0.00019230341977958794,0.6825401517098898,-0.006227238561345021,-0.7308219386202977
1592224655.0433874,0.032533187230292686,-0.3665362503785092,0.008229039543985328,-0.00040007090214874263,0.6823188183364318,-0.006666652194302709,-0.7310241167432283
1592224655.0533874,0.03252136660876544,-0.36613040617153236,0.008223984154337706,-0.0009174741558558506,0.6821511061256214,-0.007079798416300343,-0.7311766864070985
1592224655.0633874,0.032521412839722943,-0.3657685832213112,0.008213340581865989,-0.0014260608320164217,0.6819815969295071,-0.007400106311568623,-0.7313309528146185
