time,x,y,z,q,x,y,z
1592224761.0932863,0.013327338097661396,-0.3754247030213831,0.018070755873222558,0.00045243159064685867,0.67350947358184,-0.008445347330397708,-0.7391304527251749
1592224761.1032863,0.013323343406934491,-0.3754218366410242,0.018070793355854337,0.00043581416187970194,0.6736047822927769,-0.008469798227328318,-0.7390432796532631
1592224761.1132863,0.013319330975516724,-0.3754179702944741,0.018071419289843623,0.00039815133694345097,0.6736944494165299,-0.008505928512361878,-0.7389608867040258
1592224761.1232862,0.01331531272867441,-0.3754140986447582,0.0180718772180872,0.00037207190351417756,0.6737675081567895,-0.008563530211062736,-0.7388940498492409
1592224761.1332862,0.013310297823742288,-0.37540973211792267,0.018072453543631642,0.0003259029719302359,0.6738078374506481,-0.008631304690007073,-0.7388561625493519
1592224761.1432862,0.013304265436427083,-0.3754049264455327,0.018073486198696732,0.00030000039760618927,0.6738694963552766,-0.008709496752882788,-0.7387995033796526
1592224761.1532862,0.01329581454323184,-0.37539871590700713,0.01807453410371269,0.00027944960240059027,0.6739847154217126,-0.00879684387954134,-0.7386926882349159
1592224761.1632862,0.013283932411451465,-0.37539160335677696,0.018075613532005094,0.00011586035075897156,0.6740440000833452,-0.008874581510675274,-0.7386376510852604
1592224761.1732862,0.013270183515379404,-0.3753818248193102,0.01807671617042023,-1.960191633393146e-06,0.6742178611008216,-0.009178652967106396,-0.7384753864111555
1592224761.1832862,0.0132636227502817,-0.3753784217585785,0.01807835633947549,-0.000143015617718667,0.6742387286925199,-0.009322625804501541,-0.7384542713074802
1592224761.1932862,0.013257291829582374,-0.3753755976881867,0.018079772194496965,-0.0002880134415528752,0.6742861844148454,-0.009519289223723984,-0.7384088155851546
1592224761.2032862,0.013250329720002828,-0.3753717835333472,0.01808080645334662,-0.0004583855549987172,0.6742759601150001,-0.009729114264998511,-0.7384153643549999
1592224761.2132862,0.013242691444536239,-0.37536799015506594,0.01808284304722705,-0.0006273393082459607,0.674266140754712,-0.009934297295680496,-0.7384212394968586
1592224761.2232862,0.013235157720059081,-0.37536391965522076,0.018084877880989527,-0.000788137881645646,0.6742582796928006,-0.010117976960047547,-0.7384261609215981
1592224761.2332861,0.013225965710771604,-0.375359182011854,0.01808692866905484,-0.0009261289818194072,0.6742770859878796,-0.010257902628486299,-0.7384064183115143
1592224761.2432861,0.01321407198418763,-0.3753545038225076,0.018088993244543536,-0.0010257512977710362,0.6743738431506954,-0.01041762153029154,-0.738316264951324
1592224761.2532861,0.013201117525297085,-0.37534802726362737,0.01809107673075179,-0.0011211710073564863,0.6745567332073036,-0.010560691740672194,-0.7381460271593542
1592224761.263286,0.01318936560240832,-0.37534330689695355,0.01809314509885037,-0.0012280047609929618,0.6747431917665345,-0.010687683049873841,-0.7379746560945666
1592224761.273286,0.013180436201966749,-0.3753395339294912,0.018095191609964912,-0.0013508999930854798,0.6748497467689518,-0.010825058055148069,-0.7378746838758748
1592224761.283286,0.01317066952126843,-0.3753369003220244,0.018097232483159583,-0.0014771359991933193,0.6749333414997353,-0.010991142998966441,-0.7377956585002646
1592224761.293286,0.01316166388947608,-0.37533501759161303,0.018099271360634994,-0.0016114704562448302,0.6749765642763648,-0.011143325215033084,-0.737753521199514
1592224761.303286,0.013150730425069996,-0.37533229427775744,0.01810131997332888,-0.0017275645338261278,0.6750714193784348,-0.011296113939679414,-0.7376637943327173
1592224761.313286,0.013139852398998062,-0.37532956231439274,0.018104374326957665,-0.0018191235508584417,0.6752079182575632,-0.011433041339820019,-0.7375362187608342
1592224761.323286,0.013128969449417903,-0.37532682603280476,0.018106428701079043,-0.0018940413871271213,0.6753481117452432,-0.011503053803265257,-0.7374068965321823
1592224761.333286,0.013119058447474283,-0.37532404693257737,0.018108477132821325,-0.001948383886558375,0.6755109298588362,-0.011578088152106395,-0.7372568976294002
1592224761.343286,0.013110205721789874,-0.3753212582917148,0.01811050726224919,-0.0020210699605272674,0.6756508231352197,-0.011595124682530754,-0.7371278651584534
1592224761.353286,0.013102143773162739,-0.37531750908970335,0.01811255941177497,-0.002119602018749636,0.6757964446552627,-0.011602768527302612,-0.7369940923993425
1592224761.363286,0.01309416323780766,-0.37531281561486685,0.01811360432911762,-0.002276371783480141,0.6759069668736967,-0.011574438036086643,-0.7368925195419865
1592224761.373286,0.013088912769504687,-0.37530699957048247,0.01811563642181422,-0.0024291168729387758,0.6759567814757025,-0.011580326367365277,-0.7368460897833257
1592224761.383286,0.013086444632341187,-0.37528834684060575,0.018113015473547888,-0.0025688569142060195,0.6759194167778165,-0.011618285638068673,-0.7368800475174249
1592224761.393286,0.013085759921147253,-0.3752606150779751,0.0181111697018244,-0.0027399161013470625,0.6758474993092701,-0.011646143054494247,-0.7369442434689322
1592224761.403286,0.01308496613984715,-0.37521900479732556,0.01810861462358118,-0.00291555210700121,0.6757866943189997,-0.011673093993000181,-0.7369987527590002
1592224761.413286,0.013085317725421245,-0.37515913363723946,0.018104174922401545,-0.0030804254168799524,0.6757742472713493,-0.01168449818089951,-0.7370097527286508
1592224761.423286,0.013090899263935675,-0.3750793596616,0.018096836960478715,-0.003220891577541871,0.6757367389483054,-0.011705122928776613,-0.7370433687863298
1592224761.433286,0.013104015381895975,-0.3749848197338127,0.018089280671407863,-0.003355957832722475,0.6756445137961324,-0.011723471628854912,-0.737127021862519
1592224761.443286,0.013123396980706683,-0.37487749718618263,0.018080730436909685,-0.0034652396608887723,0.6755627553209446,-0.01175065997577777,-0.7372005847032777
1592224761.453286,0.01314975979408501,-0.3747630790386975,0.01807253942876905,-0.0035649329057701085,0.6754334587881806,-0.01177727028748255,-0.7373180952056305
1592224761.463286,0.013178613324815364,-0.3746407487904822,0.018064630467162716,-0.003668918400273498,0.6752475562777079,-0.011764606921745076,-0.7374885883483314
1592224761.473286,0.013204541315008167,-0.37450954965118444,0.01805713409055491,-0.0037388460314592164,0.6750976607559893,-0.01178987525982092,-0.7376248538581914
1592224761.483286,0.013224348688619766,-0.374377233408227,0.018052345785460167,-0.0037850974705591145,0.6749744880942109,-0.011839091332310717,-0.7377361826646215
1592224761.493286,0.013233701253672138,-0.37425363858669913,0.01804984331244523,-0.003804644247096934,0.6748665479691602,-0.011922500169808111,-0.7378338654825816
1592224761.503286,0.013239408141487986,-0.3741371322214878,0.018047830579616866,-0.003803485873445911,0.674796875686324,-0.012034666693338249,-0.7378956101871219
1592224761.5132859,0.013243820223617982,-0.3740303858013338,0.018045789763551964,-0.0038085695963931895,0.6747116367410888,-0.012141084873338481,-0.7379719792528999
1592224761.5232859,0.01324600305888776,-0.37393304984741826,0.018043222462850516,-0.003808584622340638,0.6746150441881636,-0.01225061157845867,-0.738058267345081
1592224761.5332859,0.013244492878093437,-0.37384552983099845,0.018042055699335594,-0.0038166749160116003,0.674519250839884,-0.012348098992139206,-0.7381440742441044
1592224761.5432858,0.013237443871242375,-0.3737633807428731,0.018042452759297486,-0.003809359831423301,0.674448039747135,-0.01245858752359822,-0.7382078002107209
1592224761.5532858,0.013223068729503936,-0.373684659688945,0.018042881280797063,-0.003790453675034764,0.6744320638974896,-0.012569313094840086,-0.7382199361025105
1592224761.5632858,0.01320352512177231,-0.37360770006516875,0.01804366343613118,-0.003783371131877231,0.6744604587746752,-0.01265610181725196,-0.7381925270508708
1592224761.5732858,0.01317611352821481,-0.3735257413948092,0.018047464679557982,-0.0037816051688136145,0.6745578783240698,-0.012722841350508917,-0.7381029371823711
1592224761.5832858,0.013145464424380958,-0.3734153821224862,0.018047973290776936,-0.0037843828014911913,0.6747221450725079,-0.012759148404473574,-0.7379513439701761
1592224761.5932858,0.01311114305688917,-0.3732704646101306,0.01804436253215373,-0.003815766621879749,0.6749403041551566,-0.01278275804284504,-0.7377519506705504
1592224761.6032858,0.013076867627809364,-0.37309362772631793,0.018035767935352706,-0.0039011030436499686,0.6751241854785699,-0.01280883731410887,-0.7375831615939168
1592224761.6132858,0.013049053087747653,-0.372887465559533,0.018021612964693987,-0.003989534982819232,0.6752549319587643,-0.01286933649484669,-0.7374606635051534
