time,x,y,z,q,x,y,z
1592224796.5932524,0.00613286001941902,-0.3639133779116444,0.021298606811485116,-0.01033714609331637,0.6547120577856149,-0.015243292186632737,-0.7556541109609161
1592224796.6032524,0.006127925388538531,-0.36391446591663695,0.021297633215031253,-0.010345921107324888,0.6548483653982088,-0.015243559169506335,-0.7555350754322848
1592224796.6132524,0.006122991883743589,-0.36391555390057806,0.021296659611570044,-0.010371934819471912,0.6549934871334652,-0.015234093481947191,-0.755410073758218
1592224796.6232524,0.0061180061874259815,-0.36391664286021147,0.021295686332883514,-0.010397991952135222,0.6550722238444395,-0.015237371982050708,-0.7553411481376112
1592224796.6332524,0.0061120851698746705,-0.36391774930516946,0.021294718874464897,-0.010435692995294503,0.6551681449487475,-0.015257903906905873,-0.7552569755721733
1592224796.6432524,0.006105161358297295,-0.36391788422266547,0.02129376190699422,-0.010483207673554786,0.6552422867872899,-0.015322484571627838,-0.7551907329911438
1592224796.6532524,0.006098287030452391,-0.3639190030086607,0.021293800433387147,-0.010530403313584704,0.6552944696120753,-0.015415005522641172,-0.755142486188931
1592224796.6632524,0.006090426520191564,-0.3639200977920779,0.02129289337464338,-0.010578893157075043,0.6553748344377555,-0.015523256954490321,-0.7550699249442173
1592224796.6732523,0.0060843840888965585,-0.36392025867137123,0.021292882644466615,-0.01063884971629391,0.6554627375005838,-0.01561044090972785,-0.7549909659085601
1592224796.6832523,0.0060814535031700236,-0.3639212134337379,0.0212928970175556,-0.010708692611629544,0.6555242953607906,-0.01569219347074239,-0.7549345042955643
1592224796.6932523,0.0060783933138153215,-0.3639213746578146,0.021293783419167055,-0.010783504522945951,0.6556129178839857,-0.0157864634649388,-0.7548545532363609
1592224796.7032523,0.006075420748369794,-0.3639214308114429,0.021293934137946165,-0.010865720774991473,0.6556903603874957,-0.015883828483144943,-0.7547844813684824
1592224796.7132523,0.006073447155520877,-0.36392146770669387,0.021293946419116243,-0.010956892202258598,0.6557139730505647,-0.015959445006650055,-0.7547610269494354
1592224796.7232523,0.006072479391636413,-0.3639214857985163,0.021293952441266587,-0.011037996292509162,0.6557334326328373,-0.01604377997609049,-0.754741
1592224796.7332523,0.006071524268323876,-0.36392250381903263,0.02129395409148689,-0.011072181064745173,0.6557314540431635,-0.016080576594727586,-0.7547417882973638
1592224796.7432523,0.006071281974821893,-0.3639225083485786,0.02129395559921819,-0.011051025466576062,0.6557573388802175,-0.01609153672887681,-0.7547193192975905
1592224796.7532523,0.006070282168868093,-0.3639225270394102,0.021293961820758243,-0.010998214032704153,0.6558917653309662,-0.01605881073089141,-0.7546036297163147
1592224796.7632523,0.006069608736405629,-0.3639225396288659,0.021293966011358453,-0.010881197704791077,0.6560817448218024,-0.01598597471542847,-0.754442032188835
1592224796.7732522,0.006069282362914293,-0.3639225457302418,0.0212939680422983,-0.010740082109835073,0.6562749260541217,-0.01588121320341099,-0.7542781394926662
1592224796.7832522,0.006068282556960494,-0.3639225644210734,0.021293974263838354,-0.010579991704692105,0.6564402378946875,-0.015793302906553137,-0.7541389170149674
1592224796.7932522,0.006068282556960494,-0.3639225644210734,0.021293974263838354,-0.010442042521728142,0.6565800628097027,-0.01572136866000795,-0.7540206529251526
1592224796.8032522,0.006068282556960494,-0.3639225644210734,0.021293974263838354,-0.01034271606105956,0.6566360860687086,-0.015660604259536397,-0.7539741677022848
1592224796.8132522,0.006068282556960494,-0.3639225644210734,0.021293974263838354,-0.01030868709319898,0.6566505509763225,-0.015636850325440814,-0.7539629116050377
1592224796.8232522,0.006067764836053103,-0.3639220656834632,0.021293979667892933,-0.010314,0.6565955500586903,-0.015635558325725323,-0.7540098916155843
1592224796.8332522,0.006066778531384981,-0.3639215879627501,0.021292987906135624,-0.010344628232374515,0.6565477521549163,-0.01564152065375697,-0.7540507271913266
1592224796.8432522,0.006062418305877449,-0.36392021591287144,0.02129302127822395,-0.010379879731227592,0.6566043061403207,-0.015642453322134483,-0.7540014137924862
1592224796.8532522,0.006052217293559361,-0.36391843046245664,0.02129209321023176,-0.010441591660905738,0.6567729687283965,-0.015645548436419826,-0.7538539776232498
1592224796.8632522,0.00603656463285116,-0.36391535061123464,0.021290809798819435,-0.01050564799792343,0.6570375207407204,-0.015655580999740428,-0.7536215937581117
1592224796.8732522,0.00601809473915218,-0.3639121095020793,0.021289335330400175,-0.010568922903929787,0.657308953164066,-0.015673907613225048,-0.7533843236749856
1592224796.8832521,0.00600192612234002,-0.36391077631210555,0.021288442934831155,-0.010637698463565866,0.6575820778456735,-0.015705893639513916,-0.7531444133818145
1592224796.8932521,0.005983876125135204,-0.36390979796680506,0.021287560874399765,-0.010710068452341803,0.6578898295775031,-0.01576108999430683,-0.7528727046486677
1592224796.9032521,0.005966666812660613,-0.36390814097372665,0.0212866764282751,-0.010781694403634022,0.658207633003092,-0.015815698497003487,-0.7525929290692063
1592224796.913252,0.005952352841812975,-0.36390642985380245,0.021285773965170403,-0.010854882427223305,0.6584701654924902,-0.01587077316230236,-0.7523607210886611
1592224796.923252,0.005939713216378875,-0.36390469221731264,0.021285629399253436,-0.010931804052265261,0.6587195705847255,-0.015939804052265263,-0.7521404413278916
1592224796.933252,0.0059288443829003485,-0.3639039216218248,0.021284731837669997,-0.011001819627252676,0.6589465260276225,-0.016008036155465456,-0.7519392884345637
