time,x,y,z,q,x,y,z
1592224664.5933783,0.031177693830693236,-0.3424226058836802,0.011230709019549555,0.00019907535111570221,0.6816698202422417,-0.008912940080747245,-0.7316056985955371
1592224664.6033783,0.031177693830693236,-0.3424226058836802,0.011230709019549555,0.00022220382726619202,0.6817961044945037,-0.008944056905448446,-0.7314877770364028
1592224664.6133783,0.031177693830693236,-0.3424226058836802,0.011230709019549555,0.0002601631281197572,0.6819883778997964,-0.008975682432982033,-0.7313074633166947
1592224664.6233783,0.031177693830693236,-0.3424226058836802,0.011230709019549555,0.00028373345114482743,0.6821878187664184,-0.008991644601526436,-0.731121714331292
1592224664.6333783,0.031177693830693236,-0.3424226058836802,0.011230709019549555,0.0002881832683722788,0.6823326438795698,-0.009002439778568773,-0.7309865445969597
1592224664.6433783,0.031176694024739434,-0.3424226245745118,0.011230715241089609,0.0002645383416752997,0.6824320772027577,-0.009031492435546348,-0.7308929843516857
1592224664.6533782,0.031176694024739434,-0.3424226245745118,0.011230715241089609,0.00022676431934355758,0.6825043428082276,-0.009072224967899332,-0.7308246786172866
1592224664.6633782,0.031176694024739434,-0.3424226245745118,0.011230715241089609,0.0001844466868482051,0.6825594895007449,-0.009107680937965568,-0.7307734679576505
1592224664.6733782,0.031176694024739434,-0.3424226245745118,0.011230715241089609,0.00016423647453332372,0.6826452096005068,-0.00914210139677337,-0.7306926012198666
1592224664.6833782,0.031176676833117773,-0.34242170361199004,0.011230719302737651,0.00017,0.6827842426302064,-0.00917781697880953,-0.7305624418974762
1592224664.6933782,0.03117578090206035,-0.34242164147984383,0.011230725216492482,0.000199892653931727,0.6829527793715688,-0.009213314123145381,-0.7304035884246106
1592224664.7033782,0.03117567555520306,-0.3424216434492463,0.011230725872039382,0.00023429191164421067,0.6831519411189177,-0.00923334304294008,-0.7302181391411984
1592224664.7133782,0.03117567555520306,-0.3424216434492463,0.011230725872039382,0.00026711101375343746,0.683355045525548,-0.009240314831041093,-0.7300280099813287
1592224664.7233782,0.03117567555520306,-0.3424216434492463,0.011230725872039382,0.00031272678463838756,0.6835105702780762,-0.009248435012639828,-0.7298816764054435
1592224664.7333782,0.03117567555520306,-0.3424216434492463,0.011230725872039382,0.00037161280700236945,0.6835328013403588,-0.009124272673749764,-0.7298629831719213
1592224664.7433782,0.03117567555520306,-0.3424216434492463,0.011230725872039382,0.0004294039042893203,0.683604823593634,-0.008913684298893703,-0.729797700083949
1592224664.7533782,0.03117567555520306,-0.3424216434492463,0.011230725872039382,0.0005352277537007917,0.6838256256657684,-0.008851018322566344,-0.7295911858532983
1592224664.7633781,0.03117567555520306,-0.3424216434492463,0.011230725872039382,0.0006086116416937797,0.6841080623662167,-0.008879122036063225,-0.7293262413757563
1592224664.7733781,0.03117567555520306,-0.3424216434492463,0.011230725872039382,0.0006169557583737872,0.6843400242864786,-0.009010595096288427,-0.7291073274808657
1592224664.7833781,0.031176317774134155,-0.3424216314433107,0.011230721875673097,0.0005682332877092171,0.6844374234357542,-0.009164606393855286,-0.7290135765642458
1592224664.793378,0.031179907372809273,-0.3424215643377048,0.011230699538506717,0.0004786493045246047,0.6843678697903892,-0.009273583334409108,-0.7290776649317434
1592224664.803378,0.031185433943078527,-0.3424214610214625,0.011230665148055085,0.0003690340817576074,0.6842073239392978,-0.009334495493961509,-0.7292281554970601
1592224664.813378,0.031191920539378554,-0.3424223374610367,0.01123006223740185,0.00024515568034466097,0.6840287092951094,-0.009351441752732495,-0.729394382974018
1592224664.823378,0.03119879957497478,-0.3424222069129396,0.011229577673685768,0.00012796108404214692,0.6837905737342825,-0.009358761325351333,-0.7296187230126664
1592224664.833378,0.03120520078515376,-0.34242208724577716,0.011229537840570774,2.9727241782971562e-05,0.6835547375168024,-0.009374555791453482,-0.7298387190898449
1592224664.843378,0.03121064148193479,-0.3424219855348933,0.01122950398448818,-3.3524198603632786e-05,0.6833322997067491,-0.009403643148952725,-0.7300468588937163
1592224664.853378,0.031215588473586412,-0.34242189305355974,0.011229473200607975,-6.554584916675095e-05,0.6831039517100091,-0.009433358111665487,-0.7302598692341582
1592224664.863378,0.031218542156141862,-0.3424218422463274,0.011230454830732229,-4.8721845680438664e-05,0.6829078936085763,-0.00944814374655064,-0.7304429657578003
1592224664.873378,0.031221087511296274,-0.34242179466228934,0.011230438991629664,2.2084104645165946e-05,0.6827791497886806,-0.009414265432567735,-0.7305640354930065
1592224664.883378,0.031222056649571013,-0.34242140206281796,0.011230810657856699,9.905176836283217e-05,0.6826047435289546,-0.009289452545667404,-0.7307282564710453
1592224664.893378,0.03122267273784308,-0.34242076927259923,0.011231433430581153,0.00018540239355550978,0.6826033991296162,-0.009184547443247525,-0.7307312508159848
1592224664.903378,0.03122267273784308,-0.34242076927259923,0.011231433430581153,0.0002544755304391569,0.6825873068808267,-0.009126101189767505,-0.730747337299225
1592224664.913378,0.031221672931889283,-0.34242078796343084,0.011231439652121209,0.00027528766416014597,0.6827363166685423,-0.00912971574812011,-0.7306079709956178
1592224664.923378,0.031220408391165202,-0.3424205516265345,0.01123144863700562,0.00030035762081217376,0.6830116291614777,-0.009131779801734349,-0.7303499701776368
1592224664.933378,0.03121865485044531,-0.34241984421982863,0.01123146272615109,0.00040828579206210664,0.6833754020351098,-0.00913840345881728,-0.7300091709727219
1592224664.943378,0.031218637459159045,-0.34241884527021044,0.011231668991403649,0.0005967638306648523,0.6836443414901197,-0.00914317393603059,-0.7297576678184409
1592224664.953378,0.031218642489674167,-0.34241884869616945,0.011232467106485159,0.0007629813423888132,0.6837465283208151,-0.00911384906711944,-0.7296616414926088
1592224664.963378,0.031218640712327352,-0.3424187055505042,0.011232611525645713,0.0009490522016578072,0.6837455751572613,-0.009137013050414452,-0.729662568632054
1592224664.973378,0.0312185087329587,-0.3424176203920411,0.011233591019832958,0.0010614372846660869,0.6838944851204349,-0.009126944130169685,-0.7295232214708058
1592224664.983378,0.03121530817582915,-0.3424146491406478,0.011235689724263836,0.0014502841550808707,0.6841106419673934,-0.009141366964392874,-0.7293190002202942
1592224664.993378,0.0312036389669345,-0.34240895709681035,0.011238670027278965,0.0016649572645342269,0.6844060919260955,-0.00920656296259633,-0.7290415652438009
1592224665.003378,0.03117031028835943,-0.3424026259198926,0.01124084161398937,0.001685650442043202,0.6847661293626489,-0.009236476314572986,-0.7287024263376862
1592224665.013378,0.03110991601975475,-0.34239386753880957,0.011243290512846895,0.0016461452510157153,0.6852642322787679,-0.009304672741546472,-0.7282328976826672
1592224665.023378,0.031028777054374176,-0.34237964419281197,0.01125372241751773,0.0016826691722711582,0.6858533943079279,-0.009471511275220211,-0.7276763116229797
1592224665.033378,0.030945537553681023,-0.3423586905410895,0.011272959400184223,0.001692955596573161,0.6865397927492037,-0.009544200738316895,-0.7270273191822595
1592224665.0433779,0.030866083949626828,-0.3423185235375058,0.01131243192016959,0.0019572946596044345,0.6872386180582452,-0.009702506297224488,-0.7263642551011884
1592224665.0533779,0.03075887698355565,-0.3422098434071335,0.011406323532657433,0.002393607350388106,0.6878554093002929,-0.010068271716669056,-0.7257743609921928
1592224665.0633779,0.030646528079042175,-0.3419538367800135,0.011489797564668449,0.0024806046204506097,0.6880707792079722,-0.010200447799826677,-0.725567953355286
1592224665.0733778,0.030546817779183347,-0.3415339310206178,0.011551242854433387,0.0024075855325512647,0.6880442663592626,-0.010434264070130112,-0.7255902124006703
1592224665.0833778,0.030478051725240186,-0.34102599840345055,0.011635336240887565,0.002397629090164469,0.6879248363934213,-0.010886483536956612,-0.7256964617910031
1592224665.0933778,0.030430276178158924,-0.3404852695206174,0.011730758264001166,0.002313795102966122,0.6876230074216961,-0.011470795935496596,-0.7259741815219051
1592224665.1033778,0.03037415208940291,-0.3398639837175821,0.011827035741177817,0.002029190283105223,0.6870694950673836,-0.012107823562854392,-0.7264877545802868
1592224665.1133778,0.030314631695917485,-0.33914747066775963,0.011911170347321257,0.0015222761815041255,0.6863390335163688,-0.012745519840322492,-0.7271683765284329
1592224665.1233778,0.03026089611270757,-0.3383365827019241,0.011987367491902748,0.0009127548451676599,0.6855505563980476,-0.013483213058444427,-0.7278990476858445
1592224665.1333778,0.030220319961200743,-0.3374492976396633,0.012064174500378142,0.0002543372465163289,0.6848596599631729,-0.014262817787281494,-0.7285353761032111
1592224665.1433778,0.030197273313556698,-0.33649344880036425,0.012129297830703139,-0.00046885243471569884,0.6841979457856047,-0.014991823102918482,-0.7291418189558188
1592224665.1533778,0.0301871988962375,-0.3354753847257641,0.012167991799047484,-0.0013429330902081282,0.6835598061846345,-0.015605859338738665,-0.729726475119805
1592224665.1633778,0.03018285686884632,-0.33440150168158916,0.01218521669448895,-0.002353541394945857,0.6830210258960047,-0.01612629673880161,-0.7302171444301151
1592224665.1733778,0.03018056603808581,-0.33327508630647146,0.012189723004630485,-0.0033785412816390676,0.6826186364293767,-0.01670249234158808,-0.7305762157701109
1592224665.1833777,0.030175063939079066,-0.33211266580441134,0.012192705810603043,-0.00444824282204197,0.6823331541798507,-0.01725471835987995,-0.7308236786420127
1592224665.1933777,0.030164836447292627,-0.33091198227319485,0.012184947435569166,-0.005555654330619189,0.6821795454734904,-0.01780899989580296,-0.7309463272590869
1592224665.2033777,0.030138861847429303,-0.32966561213308165,0.012158863909318519,-0.006655271199784223,0.6820905080073513,-0.018338148070356965,-0.7310077290627459
1592224665.2133777,0.030114271271486817,-0.32838932128971654,0.012134104417201877,-0.007630242983057577,0.6820492028152338,-0.018820545789834546,-0.731024398592383
1592224665.2233777,0.0300911706901995,-0.32709695622029455,0.012125225391002999,-0.008429378677757277,0.682010715626942,-0.019288396516085993,-0.7310395715626942
