time,x,y,z,q,x,y,z
1592224638.9934027,0.013651066839373815,0.3367152186910874,0.008727260166540858,0.003246114303304266,0.6789605974105929,-0.009293576572205772,-0.7341083220715257
1592224639.0034027,0.013651066839373815,0.3367152186910874,0.008727260166540858,0.0032132561934604207,0.6789443460725477,-0.009349980891178514,-0.7341235994334979
1592224639.0134027,0.013651066839373815,0.3367152186910874,0.008727260166540858,0.003161861206166588,0.6789120355806374,-0.0094084519621376,-0.7341518220701334
1592224639.0234027,0.013651066839373815,0.3367152186910874,0.008727260166540858,0.0030047603177478996,0.6788028826046113,-0.009513273922573829,-0.7342531051667025
1592224639.0334027,0.013651085062899507,0.3367142424490256,0.00872725586109784,0.002807404993872978,0.6787393772539408,-0.009750958390101823,-0.734308693481173
1592224639.0434027,0.013651085502956387,0.3367142188749904,0.00872725575713114,0.0026127122355880158,0.6786884384719164,-0.009979345317294382,-0.7343537599380031
1592224639.0534027,0.013650166843088023,0.33671420170114097,0.008727261473719591,0.0023804698766610494,0.6785943566810824,-0.010196072198196005,-0.7344390491280905
1592224639.0634027,0.013650104360585157,0.3367132003680618,0.008727257569261479,0.0021571657778992406,0.6785170465794597,-0.010455536955193488,-0.7345072945171169
1592224639.0734026,0.013649099132467443,0.3367131853699159,0.008726403538782089,0.001973016175199873,0.6785297863717489,-0.010684189365451319,-0.7344930739052836
1592224639.0834026,0.013648117109448701,0.3367121674627395,0.008726265632007521,0.0018341105716342871,0.6785976960935689,-0.01085707172807419,-0.7344271381593551
1592224639.0934026,0.013646327895095749,0.3367111338493422,0.008726272472565808,0.001732821474488935,0.6786786032119574,-0.010977836127219271,-0.7343508214744889
1592224639.1034026,0.013644372965829413,0.3367100971379943,0.008726280344326166,0.0016524940164313762,0.6788370026753957,-0.011102407715361482,-0.7342034727575526
1592224639.1134026,0.013642418036563074,0.33670906042664633,0.008726288216086524,0.0015571168029043059,0.6790388371568402,-0.011254762989660366,-0.7340139437461514
1592224639.1234026,0.013641188085855757,0.3367083071564156,0.008726292734999632,0.0013872541945342792,0.679135333286285,-0.011456888622281393,-0.7339226667137151
1592224639.1334026,0.01364019331614859,0.3367080186716988,0.00872629776668909,0.0011160007645643483,0.679047472135694,-0.011737791669031519,-0.7339995467803163
1592224639.1434026,0.01364019331614859,0.3367080186716988,0.00872629776668909,0.000733781034660851,0.6787827944292463,-0.01211307268949845,-0.7342391243063979
1592224639.1534026,0.013640851891536833,0.33670703081840686,0.00872628937526975,0.00033115528370923516,0.6783339102073962,-0.012633373464830122,-0.7346448088205438
1592224639.1634026,0.013641873564149296,0.3367048171163414,0.008727273462294339,-0.00011025578218051997,0.6779069160613351,-0.01322589028358069,-0.7350288737602602
1592224639.1734025,0.013643950477463444,0.3366993190901004,0.008727236770898537,-0.0006532930439891878,0.677554226467414,-0.013612713471511412,-0.7353466017646695
1592224639.1834025,0.013647031544534805,0.3366934694072623,0.008727748196678028,-0.0010870795167197173,0.677170934312275,-0.01398839786864209,-0.7356926147129219
1592224639.1934025,0.013650667859556221,0.33668655251692736,0.008728139659035917,-0.0014519659872308489,0.6768868802141269,-0.014304017253444929,-0.7359462308832586
1592224639.2034025,0.013653274032978013,0.33667822167503647,0.008729087500754249,-0.001732420279533049,0.6766716108522842,-0.014622723814751363,-0.7361383424499899
1592224639.2134025,0.013657490694911678,0.336663534118452,0.008730953667502428,-0.0018690704294806841,0.6764912042126188,-0.015016184136874604,-0.7362955392463268
1592224639.2234025,0.013670186291329744,0.33663223143597704,0.008734687345074807,-0.0018928668213192407,0.6763140380250952,-0.015371294921606748,-0.7364510880125243
1592224639.2334025,0.013702805532266564,0.3365618172331203,0.008738127555369088,-0.0018534643510308485,0.676040127127279,-0.015642265925813525,-0.736696485585449
1592224639.2434025,0.013759008300799827,0.3364413181002296,0.008740801925438716,-0.0018607688132685546,0.6756965197788575,-0.0158076388685542,-0.7370077244023455
1592224639.2534025,0.013824618859718906,0.33628214503830234,0.008742038878528667,-0.0018901176278205943,0.6753251262867755,-0.015900600800485516,-0.7373463905405595
1592224639.2634025,0.013891314903415797,0.33608124201116013,0.008743366813947424,-0.0018734065918497782,0.6750398025471138,-0.015946467565496888,-0.7376064636701377
1592224639.2734025,0.01394852676155451,0.33585488130232166,0.008744006683175548,-0.0018055648183177204,0.6748647781859894,-0.015946941424892322,-0.7377663389642259
1592224639.2834024,0.013990487873273139,0.33561525078292886,0.008744683472914214,-0.001702307964257663,0.6747226684290014,-0.01601931712412608,-0.7378959133187647
1592224639.2934024,0.01401144552128517,0.3353555401978457,0.008746925883029794,-0.0015605729250584262,0.6746906982847942,-0.016134457580294543,-0.7379225593415439
1592224639.3034024,0.014007437217505378,0.3350739374119145,0.008754896145796932,-0.0014585043085833902,0.6747376103866219,-0.01626906497391453,-0.7378769264089187
1592224639.3134024,0.013988186965077944,0.33477070405406106,0.008760200767720633,-0.0014055330625467467,0.6747078047657613,-0.01644666937453253,-0.7379007561873909
1592224639.3234024,0.013956696088021215,0.334440633242642,0.008762744888092578,-0.001391123540545845,0.6746354470390297,-0.01670781479433644,-0.7379605117807884
