time,x,y,z,q,x,y,z
1592224826.5432239,0.021531715890841806,0.3447928719551208,0.029798875417243537,0.0037989695950031315,0.6676261905082982,-0.0050194325142639395,-0.7444706084370684
1592224826.5532238,0.021531734428167706,0.34479187890264773,0.029798871037662895,0.0037202638298496874,0.6675003788326047,-0.005144526459244152,-0.7445816685214709
1592224826.5632238,0.021531740857235807,0.344791867846586,0.029799870978758164,0.003664885302365761,0.6674474918346477,-0.00527803266140942,-0.7446295409543289
1592224826.5732238,0.021530746983405655,0.34479184511576805,0.029800818359847565,0.0036759413644693447,0.6674881179812788,-0.005341941364469345,-0.744591764392551
1592224826.5832238,0.021530764434310047,0.3447909298688113,0.029800873135894797,0.0037156245585790166,0.6675578610238365,-0.005351424185968032,-0.7445288844645827
1592224826.5932238,0.02153077162174956,0.3447908412306469,0.029801761874658394,0.0038167917670781054,0.6676117850222368,-0.005333108613021767,-0.7444808823938566
1592224826.6032238,0.021530772320487442,0.34479084075478167,0.029801872732737204,0.0039056614689808736,0.6676285057395182,-0.005328726229178507,-0.7444647680313032
1592224826.6132238,0.02152996223626071,0.34478998898507746,0.029802874211495446,0.0039383207805727535,0.6675725263607972,-0.005349305717260058,-0.744514977405031
1592224826.6232238,0.0215290037173085,0.34478979870616816,0.029803879465327667,0.0039404006651316695,0.6675704017736845,-0.00539900775986948,-0.7445165982263156
1592224826.6332238,0.02152451567199226,0.34478870682021096,0.029805676112118762,0.003882393347998211,0.6676368219174241,-0.005460048923322428,-0.7444567240707792
1592224826.6432238,0.0215161372505902,0.3447875380250576,0.029808444929138103,0.0036506651109377516,0.6676190363600821,-0.00564326216889797,-0.7444724696999315
1592224826.6532238,0.021502872703902595,0.34478654716490736,0.029813472377828144,0.0033522763619668037,0.6675950229740775,-0.006023933096879046,-0.7444925351341534
1592224826.6632237,0.02149148332792878,0.34478603332474195,0.029818490054965306,0.002953201974604787,0.6674924062579188,-0.0063923234165151385,-0.744583339446097
1592224826.6732237,0.021481650765627143,0.3447858247385099,0.029824168146952438,0.0024974645598132817,0.6672406318848716,-0.006876575598200723,-0.7448063279571144
1592224826.6832237,0.021468553986086335,0.34478619014622136,0.029830801858207825,0.0020115220258919634,0.6669571463866282,-0.007431956009941286,-0.7450563511797672
1592224826.6932237,0.021454766965468875,0.34478786974738795,0.029838783402366963,0.0015801158262322974,0.6666818143400841,-0.008001755352789493,-0.7452980232778945
1592224826.7032237,0.02144314259705004,0.34478859873907053,0.029845171085652832,0.0011856421457691556,0.6664592742681262,-0.008482071497735588,-0.7454927081155595
1592224826.7132237,0.02143585913829152,0.34478941170604105,0.029850132515408766,0.0008625710958170501,0.6663113415385914,-0.008872087365591547,-0.7456206595803074
1592224826.7232237,0.02143049236755666,0.3447917837345905,0.02985609058995286,0.0006789685838269318,0.6662068695212295,-0.009238391436311466,-0.745709389916329
1592224826.7332237,0.021427564067102896,0.3447941505248571,0.02986204130647382,0.0005709788484519458,0.6660659393655622,-0.009637157931558804,-0.7458305528788701
1592224826.7432237,0.021426055688336686,0.34479659595420464,0.029867974883231566,0.0005177321989176573,0.6658596609945883,-0.010075973439677744,-0.746008789589361
1592224826.7532237,0.021426506348592823,0.3447975858073374,0.029872224848731296,0.0004999836938936952,0.6655903919384974,-0.010478444408493324,-0.7462437554084054
1592224826.7632236,0.021428494665130794,0.3447976126752345,0.02987454855065675,0.0005418311247588252,0.6652549267214928,-0.010759327986258208,-0.7465387411075816
1592224826.7732236,0.021429872553188525,0.3447972433749559,0.02987553830966754,0.0006382633129497396,0.6649419275942822,-0.010842188311245705,-0.7468162136391521
1592224826.7832236,0.02143323827894171,0.34479361514619944,0.029874139104129182,0.0007409446044699328,0.6646932117720656,-0.01070978996033337,-0.7470395268315655
1592224826.7932236,0.0214396169425046,0.34478451725530607,0.02986842698634484,0.0007940049265698193,0.6645400492656982,-0.01036621184250223,-0.7471799531975867
