time,x,y,z,q,x,y,z
1592224596.9934428,-0.014576315234068672,0.3226429819346098,0.004296639007851552,0.002707027046630758,0.6759111424116881,-0.009494085925581859,-0.736916663476207
1592224597.0034428,-0.014578256065314885,0.32264130655898837,0.004296644049245746,0.0026740064006234654,0.6760229775978178,-0.009568648887157041,-0.7368136872908978
1592224597.0134428,-0.014579229852209994,0.322641288354569,0.004296650108875767,0.0026298609273085866,0.6761308417218074,-0.0096678033108051,-0.7367131582781926
1592224597.0234427,-0.014580183293613132,0.32264027036549503,0.0042966517486299725,0.0024890752709830085,0.6761133168827816,-0.009776645481726822,-0.7367282868807675
1592224597.0334427,-0.014582152545360801,0.32264023355139865,0.004296664002786471,0.0023515469880113966,0.6760752086057994,-0.009979670567885497,-0.7367612891566762
1592224597.0434427,-0.01458312217294348,0.32263999253083414,0.004296669079748101,0.002283091428993134,0.6761322457137824,-0.010063451428421792,-0.7367082000004762
1592224597.0534427,-0.014584080277178517,0.3226391973484923,0.0042966717053039725,0.0022568043455979537,0.6761911521984225,-0.010115434867277754,-0.7366528478015775
1592224597.0634427,-0.014585881215589203,0.3226389998557153,0.004296682208859095,0.0022508189909011904,0.6762617934689772,-0.010178784569064047,-0.7365871893201043
1592224597.0734427,-0.014586865415021293,0.322638145116844,0.004296684743242721,0.0022615309465668794,0.6763893094656688,-0.010203991049625797,-0.7364700887442563
1592224597.0834427,-0.014587865220975093,0.3226381264260124,0.004296690964782776,0.0022753896107284566,0.6764558251078411,-0.010264220778543085,-0.7364082822514437
1592224597.0934427,-0.014588846363346317,0.3226371079190838,0.004296692776913113,0.0022447724551207587,0.6764686917664987,-0.010336002694562824,-0.7363959854790133
1592224597.1034427,-0.014589955132571938,0.32263708695015775,0.0042967543415720925,0.0021199162002527878,0.6763739001614942,-0.010488051722230005,-0.736480717186912
1592224597.1134427,-0.014594905956701881,0.3226359899366833,0.004297754841802455,0.0019172194665610222,0.676239195654495,-0.010768868868822926,-0.7366006038626711
1592224597.1234426,-0.014602827913315552,0.3226358349435069,0.0042987780970791456,0.0016295396885589006,0.6761197763458535,-0.011124530528440589,-0.7367061976478504
1592224597.1334426,-0.014615572787227178,0.32263459044177917,0.004300821110450192,0.0012899445746399933,0.67593209035915,-0.011563848025967152,-0.7368722628247528
1592224597.1434426,-0.014634141418221391,0.322633294316021,0.004301906588942996,0.0008619767275108456,0.6757855509806218,-0.01202924509689105,-0.736998892668182
1592224597.1534426,-0.014655820320082122,0.3226319061983173,0.004304011305651868,0.00042227380431704735,0.6756328813427857,-0.012488363269620715,-0.7371321778999319
1592224597.1634426,-0.014677558998895071,0.32263052624432537,0.004305223912544763,-2.286177963208377e-06,0.6754601407286985,-0.012970480601923991,-0.7372821006048285
1592224597.1734426,-0.014695578810782404,0.32262820972701833,0.00430532754752774,-0.00043082550208409264,0.6753972729096366,-0.013400757274674957,-0.7373326617893464
1592224597.1834426,-0.01470681024804818,0.32262602545957286,0.004305388963112322,-0.0008899096773574858,0.6752074653851526,-0.013817174904488926,-0.7374979278999072
1592224597.1934426,-0.014715617865067804,0.3226238969397726,0.004304435311594521,-0.001434861016730544,0.6748327269394849,-0.014269632648630688,-0.7378316798749014
1592224597.2034426,-0.014726208097063575,0.3226217327748983,0.00430371505887239,-0.0020678601653968814,0.6743202458819982,-0.01479886409414199,-0.7382874234038318
1592224597.2134426,-0.01474202454052074,0.3226204527412936,0.004306090656400271,-0.002710838568601144,0.6738535699622605,-0.01539933492421352,-0.7386993790163129
1592224597.2234426,-0.01476976135224882,0.3226186652401425,0.004310927208994669,-0.003344155465974448,0.6734253122958826,-0.016018258253708107,-0.7390738558243861
1592224597.2334425,-0.01481406361304148,0.32261611981900107,0.004316791792158579,-0.003898678497156616,0.6731434667769406,-0.016631829962183618,-0.739314764891827
1592224597.2434425,-0.01488256767139949,0.322611170890962,0.004323432183324069,-0.004415551127499348,0.6730060196198586,-0.017211545895537056,-0.7394236518427735
1592224597.2534425,-0.014991101363527227,0.3225984577704647,0.004332868358267185,-0.004604683651580583,0.6729337811038435,-0.01813863099131109,-0.7394659745226291
1592224597.2634425,-0.015157111092691196,0.3225374936622067,0.0043491054875631876,-0.004852431459144587,0.6730131792514027,-0.019094896257013366,-0.7393683881147155
1592224597.2734425,-0.015332786300851721,0.322415371045869,0.004361960746077447,-0.005334805369214286,0.6732218737345423,-0.01978197383700363,-0.7391565381071135
1592224597.2834425,-0.01549444098554713,0.3222369947907505,0.004378868974224757,-0.005782420994880568,0.6733992901883691,-0.020491735277983227,-0.7389727748719821
1592224597.2934425,-0.015635592871412855,0.3220084121415283,0.004408780936657611,-0.006191149805143632,0.6734703305329207,-0.02126037183054124,-0.7388822361455555
1592224597.3034425,-0.015757809907363078,0.32173143460986264,0.004447889193962686,-0.0065592852602028625,0.6734904697413525,-0.022027772244722434,-0.7388388991378416
1592224597.3134425,-0.015859355868255397,0.3214076320063638,0.004486511349507478,-0.00688118372707315,0.6734883901896381,-0.022715059985133217,-0.7388163513931578
1592224597.3234425,-0.015942379867045636,0.3210438794605258,0.004519623712159376,-0.00715404971356426,0.6735337369396965,-0.023290659841700517,-0.7387544550050272
1592224597.3334424,-0.016015387045233236,0.3206385640430388,0.0045489285377122825,-0.007382710847575604,0.6737947323639689,-0.02391509639867376,-0.7384951196154521
1592224597.3434424,-0.016074791680154202,0.3201881158702771,0.004583039480337228,-0.007622182118661569,0.6739768788323943,-0.024605728033942644,-0.7383027878097889
1592224597.3534424,-0.01612497816812395,0.3196484365614492,0.004619503999121972,-0.007923097159997224,0.6739854171411239,-0.02527478288920829,-0.738269462857528
1592224597.3634424,-0.016172421981156707,0.3189894439365437,0.004656037852048436,-0.008260085006998437,0.6739103070966055,-0.025940850323762053,-0.7383113496001046
1592224597.3734424,-0.016209296371347343,0.31825757859156045,0.004700794722972501,-0.008530435285867848,0.6738459720135128,-0.026642093466755418,-0.7383423803097712
1592224597.3834424,-0.01622849301021479,0.31743811606221706,0.0047601627826435395,-0.008652974850575972,0.6738459245517279,-0.027365384959015564,-0.7383146899901418
1592224597.3934424,-0.016228476164553453,0.31652011819767556,0.004837367530646697,-0.00860539007926708,0.6739213723311382,-0.02808360988277621,-0.7382191170313714
1592224597.4034424,-0.01620825149313739,0.3155112490759502,0.00492594076547764,-0.008455682607417072,0.674064576667647,-0.028713983917007073,-0.7380655203371272
1592224597.4134424,-0.016169620830267455,0.31443669248410144,0.005013463402063332,-0.008249640469407696,0.6741941804535514,-0.029246924291924378,-0.737929020647657
1592224597.4234424,-0.016141585098218243,0.3132955361033647,0.00511024658016526,-0.007900187361063616,0.6743631293474353,-0.029801445661524602,-0.7377558706525648
1592224597.4334424,-0.01608884817622115,0.312088308375691,0.005216684564851495,-0.00746956162303435,0.6745380657472743,-0.03029842150918189,-0.7375806509481234
1592224597.4434423,-0.016010781703201107,0.31081676296672206,0.005319190533859937,-0.007008983612253285,0.6746700126762792,-0.03075408502248721,-0.7374448716953308
1592224597.4534423,-0.015910838672906415,0.30950921027098544,0.005413828638639352,-0.006563853389586,0.6747360752513769,-0.031129845604906066,-0.7373725663314973
1592224597.4634423,-0.015796279140349118,0.30822406245573336,0.005498060846225049,-0.006097129005629494,0.6747372517720879,-0.031496396086661244,-0.7373602877799662
1592224597.4734423,-0.015667002865267392,0.30689178131760786,0.00557819334143168,-0.00564229556043307,0.67472596567854,-0.03183569848279614,-0.7373598149199381
1592224597.4834423,-0.015527938469682312,0.3055308473060367,0.005645205278311254,-0.005292089819863604,0.6746110428451073,-0.03207693444182369,-0.7374569628331599
1592224597.4934423,-0.015383921667281005,0.30412771747977085,0.005697551180365994,-0.004969034127831606,0.6744245478702094,-0.03227353175073461,-0.737621744073252
1592224597.5034423,-0.015237321621066396,0.3026875886261794,0.005732243502196762,-0.004563933400036125,0.6741536731298363,-0.03255411533651241,-0.7378593255942054
1592224597.5134423,-0.015099927162954127,0.3012248451508036,0.005751181031749755,-0.0042666311027092976,0.673831045696282,-0.032741477151858975,-0.7381472903087589
1592224597.5234423,-0.014961830624657346,0.2997889670530909,0.005743325301159216,-0.004014030453644684,0.673479190239595,-0.03288151401629591,-0.7384637974005723
1592224597.5334423,-0.01483210541101602,0.29826850728466553,0.00571743255140259,-0.003918531907298737,0.672992862443341,-0.032926147305643326,-0.7389053977787808
1592224597.5434422,-0.01472652403557657,0.29672588942776623,0.0056754693425563295,-0.004087430015989665,0.672613445991721,-0.03276578044860188,-0.7392566689137617
1592224597.5534422,-0.014642132103154744,0.2951275042955142,0.005625135589274279,-0.004267224232363775,0.6722683257181865,-0.03265535965668237,-0.7395751275007076
1592224597.5634422,-0.014573536966917575,0.2934725899237837,0.005570932336802527,-0.00451525396760869,0.6720014043384767,-0.03248423821677066,-0.7398235705797793
1592224597.5734422,-0.0145135499878125,0.2917696483033611,0.0055073611580366095,-0.004827618835451657,0.6717810585376623,-0.032317567930478096,-0.7400291679802984
1592224597.5834422,-0.01446277458592214,0.2900462458721811,0.00543458519591833,-0.0052356187729356435,0.671595280545362,-0.03214927968537212,-0.7402016290928134
1592224597.5934422,-0.014418849597875235,0.2882961447154568,0.005357003562160483,-0.00569098207551261,0.6713947911492836,-0.0320279297737313,-0.740385599487214
1592224597.6034422,-0.014377011808134828,0.2865218123956296,0.0052720071738388856,-0.006194391264854981,0.6711545303918774,-0.03187243448909706,-0.7406067181448299
1592224597.6134422,-0.014331682942597184,0.28465815857978743,0.005175492676985421,-0.006721131461377283,0.6708586093448536,-0.031684191863822944,-0.7408776734762847
1592224597.6234422,-0.014274199004458858,0.28261981520576146,0.0050749580160430905,-0.007189692901615833,0.6706312072163612,-0.03146078036311378,-0.7410884732647296
1592224597.6334422,-0.014214353945596659,0.28054331071132405,0.004963750106920104,-0.007659487805038967,0.6703770708969681,-0.031132566246263475,-0.7413276096528397
1592224597.6434422,-0.014154298356237268,0.2784245928032502,0.0048503742060214605,-0.008071094819777342,0.6700918963722106,-0.0307675598433565,-0.7415965834204872
1592224597.6534421,-0.014097130620568448,0.27627061516303814,0.004735201321611989,-0.008470798726294942,0.6698173171773095,-0.03033107469883802,-0.7418574190016938
1592224597.6634421,-0.01404581385899747,0.27419693207954193,0.004618991488850884,-0.008872120169236069,0.6695214361120467,-0.029895796388571517,-0.742137508259825
