time,x,y,z,q,x,y,z
1592224547.1434903,0.0005568440102269965,0.0004147079163652842,-1.947400938460556e-05,-0.00026030415548029736,0.6673519980009236,-0.00752646123091133,-0.744705232614532
1592224547.1534903,0.0005576247570650846,0.0004248131053759987,-2.4381199014389423e-05,-0.0003241514892869939,0.667374983167857,-0.007523983167857001,-0.7446838134657144
1592224547.1634903,0.0005572181864872917,0.0004356448906504491,-2.9443185803789888e-05,-0.00040707427350897344,0.6673668627162817,-0.007530968494895277,-0.7446911372837184
1592224547.1734903,0.0005536683764767952,0.00044874435359910616,-3.5433204375680514e-05,-0.0004843699403981913,0.6674021794382397,-0.007580542093580171,-0.7446585531574992
1592224547.1834903,0.0005461391892526854,0.00046567403021219084,-4.32092094016581e-05,-0.0005252894057444937,0.667510483068409,-0.00763716891070531,-0.7445606013869436
1592224547.1934903,0.0005347587854437568,0.00048523911877409586,-5.0949627558959717e-05,-0.0005498110581387725,0.6676982028605062,-0.007685834127918412,-0.7443918363197305
1592224547.2034903,0.0005227800316287987,0.0005044501271891952,-5.8550896606095745e-05,-0.0005389315531779564,0.6679400349805098,-0.007737437383262915,-0.7441748548281768
1592224547.2134902,0.0005196725595530765,0.0005142752713746139,-6.143666461624634e-05,-0.000539210843450174,0.6681835120498337,-0.0077922650607010445,-0.7439549518057567
1592224547.2234902,0.0005175068224490514,0.0005240844218361364,-6.531743391604753e-05,-0.0005519896253773077,0.6683767469728338,-0.007853300864058077,-0.743781325649525
1592224547.2334902,0.0005173224060738196,0.0005329757638847819,-6.824179233752038e-05,-0.0005569061030847372,0.6684982018762202,-0.007906608762853073,-0.7436717198763503
1592224547.2434902,0.0005162043740059711,0.0005408567101187188,-7.116895394117375e-05,-0.0005980937422929649,0.6685538552534227,-0.007928379928937293,-0.7436220016532551
1592224547.2534902,0.0005150399751145629,0.0005497495148795713,-7.502380923390924e-05,-0.0006739036809297658,0.6685560321063567,-0.00797093578728651,-0.7436181890592911
1592224547.2634902,0.0005119648911677343,0.0005595028030640278,-7.791059789431066e-05,-0.0007657109223788174,0.6685578030481057,-0.008049611176387627,-0.7436161969518943
1592224547.2734902,0.0005078086145484428,0.0005693140242375031,-8.179035259333963e-05,-0.0008552084252723566,0.668639472283515,-0.008135843434003085,-0.743541150406778
1592224547.2834902,0.0005036231902820896,0.0005809694696567783,-8.481377608002348e-05,-0.0009847138874752282,0.6688837488384693,-0.008339632924677138,-0.7433202778393885
1592224547.2934902,0.0005030906688932795,0.0005919695695891085,-8.85474204235492e-05,-0.0010429332041294378,0.6690272340928571,-0.00846174936183033,-0.7431894790110491
1592224547.3034902,0.0005036952023029423,0.0006008661408409678,-9.167095171359528e-05,-0.001128568549908677,0.6691229757444699,-0.008546667213985447,-0.7431019749234917
1592224547.3134902,0.0005047966669439547,0.0006059466434154851,-9.38660165265299e-05,-0.0013815035466930824,0.6693321750578591,-0.008731344371664214,-0.7429107019274946
1592224547.3234901,0.0005064956733389626,0.0006077211878504705,-9.486913708811665e-05,-0.0017098789896684318,0.6693129531699825,-0.00894090385452008,-0.7429246659762653
1592224547.3334901,0.0005084388751127472,0.0006087300368459653,-9.587708360754141e-05,-0.00214785838899122,0.6690404461090639,-0.00922596859933976,-0.7431658452198168
1592224547.3434901,0.0005097144088603204,0.0006097280188595013,-9.588083938964577e-05,-0.002567202503408925,0.6687691184716029,-0.009562522160837177,-0.7434043613439353
1592224547.35349,0.0005106960369346471,0.000610720506465425,-9.588276627094043e-05,-0.0028422467755339566,0.6685734489620805,-0.009824322841130351,-0.7435753571581796
1592224547.36349,0.0005106832763196038,0.0006110707462035653,-9.688121149132141e-05,-0.0029527915094221735,0.6684246704178478,-0.009942583018844348,-0.7437073058624823
1592224547.37349,0.0005100552253773806,0.000612657605224871,-9.687044119776715e-05,-0.0029036731999661624,0.668398121809127,-0.009946606654542379,-0.7437312715363306
1592224547.38349,0.00050747388154911,0.0006145837432849328,-9.741581206541468e-05,-0.002810645157026193,0.6686450215206561,-0.009964279570247817,-0.7435096666528971
1592224547.39349,0.0005050340290674708,0.0006165110729696528,-9.782228044877495e-05,-0.00275167510473958,0.6689222769074024,-0.009971352850058603,-0.7432605885997656
1592224547.40349,0.0005030231873989284,0.000618447272345361,-9.831313011179484e-05,-0.0027868427905155635,0.6690359609941416,-0.010055756503206762,-0.7431570862873088
1592224547.41349,0.0005010096761837744,0.0006203860854464753,-9.878031031649541e-05,-0.002849173313842843,0.6691154886651453,-0.010157804016447796,-0.7430839687236168
1592224547.42349,0.0004990179054553701,0.0006213229869698665,-9.87637344876592e-05,-0.0028950345314917194,0.6691789311136741,-0.010242390885819533,-0.7430249079749079
1592224547.43349,0.0004941591950798685,0.0006222062926070211,-9.872931841714276e-05,-0.0029301687401845906,0.6693124110399502,-0.01030871119699679,-0.7429039264404189
1592224547.44349,0.000484977610778063,0.0006250048852381386,-9.82541395078845e-05,-0.002932026412568385,0.6695695765295105,-0.01038726412568385,-0.7426710974256809
1592224547.45349,0.0004731082229438073,0.0006277495972059456,-9.719712343169395e-05,-0.002930994593299465,0.6698647216447721,-0.010499170281116983,-0.7424031621411163
1592224547.46349,0.0004619286051815874,0.0006298603158306716,-9.614359375705679e-05,-0.0029482937311219415,0.6701277064661246,-0.010634573531403752,-0.7421634893546234
1592224547.47349,0.0004539913932816296,0.0006323323956371533,-9.510894978384169e-05,-0.002979119807649385,0.6703266830505686,-0.010799126485838395,-0.741981258715154
1592224547.48349,0.0004486934927521875,0.0006331967364572801,-9.439545486166978e-05,-0.003076359672494813,0.670355465828795,-0.010999069839113708,-0.7419523460040128
1592224547.49349,0.0004450010880833277,0.0006338379927471207,-9.436942902182545e-05,-0.0034422874979497227,0.6702258475001367,-0.01133328015443038,-0.7420625953124146
1592224547.50349,0.0004432422934735614,0.0006348052780356456,-9.43541912160126e-05,-0.0038967370193051867,0.6701645225577609,-0.011704990477205683,-0.7421101423709102
1592224547.51349,0.0004432422934735614,0.0006348052780356456,-9.43541912160126e-05,-0.0043135680353959555,0.6700126632639056,-0.012027568035395956,-0.7422402619058512
1592224547.52349,0.0004432422934735614,0.0006348052780356456,-9.43541912160126e-05,-0.004960776880999087,0.6701360452823013,-0.0125618972499069,-0.7421148620122775
1592224547.53349,0.0004422424875197616,0.000634786587204051,-9.434796967595776e-05,-0.0056946195748034155,0.6703212793497679,-0.013114143485241462,-0.741933565215425
1592224547.54349,0.0004422424875197616,0.000634786587204051,-9.434796967595776e-05,-0.006485740725515456,0.6704550470172461,-0.013708223173338445,-0.7417950471078636
1592224547.55349,0.0004422424875197616,0.000634786587204051,-9.434796967595776e-05,-0.007334696872801196,0.6704980338659005,-0.014388529332187407,-0.741735828881609
