time,x,y,z,q,x,y,z
1592224815.1432347,0.01660940994629873,0.3443742262304343,0.026556008484186076,-0.0024753603620163694,0.6789327207240328,-0.010770969592731584,-0.7341176193664714
1592224815.1532347,0.01661075536158347,0.3443729301475559,0.026555994440523693,-0.0024862101671840682,0.6789350854315742,-0.010759431866252746,-0.7341156305015523
1592224815.1632347,0.01661144688537147,0.3443722639799035,0.02655598722228653,-0.0024857679813435106,0.6789080719253741,-0.01076023201865649,-0.7341399280746259
1592224815.1732347,0.01661144688537147,0.3443722639799035,0.02655598722228653,-0.0024705101625832767,0.6789240798226365,-0.010749380266045362,-0.7341255101625833
1592224815.1832347,0.01661144688537147,0.3443722639799035,0.02655598722228653,-0.00245536038888868,0.6789812737055568,-0.010738407144444904,-0.7340729821388877
1592224815.1932347,0.01661144688537147,0.3443722639799035,0.02655598722228653,-0.0024513861889923143,0.6792060008653714,-0.010804213984081979,-0.7338643785046541
1592224815.2032347,0.01661244669132527,0.3443722826707351,0.026555981000746475,-0.0024319115239492934,0.6794398493700867,-0.010838070780840564,-0.7336467125631487
1592224815.2132347,0.016613419152434725,0.3443713006853671,0.02655597065609553,-0.0024189079652871836,0.6795270752169551,-0.01085138495660898,-0.7335659708004013
1592224815.2232347,0.016618282518637804,0.3443699435479596,0.026555934176726786,-0.002434717247725207,0.6793883967338035,-0.010857656550454958,-0.7336940207340764
1592224815.2332346,0.01662579467966612,0.3443681078218446,0.026556300752400272,-0.0024813409446506063,0.6791279015988667,-0.010860170472325303,-0.733935880476236
1592224815.2432346,0.0166303669849373,0.34436561211564903,0.026556839444531685,-0.002565850125349465,0.6788706119732456,-0.01090419535633648,-0.7341724540408394
1592224815.2532346,0.016633598227827076,0.34436467235698476,0.026556815044051937,-0.002666186932632866,0.6786716307461246,-0.010978457647662558,-0.7343545506528399
1592224815.2632346,0.01663461669736345,0.3443636912317194,0.026556804413102163,-0.0027768717166307775,0.6785553874496942,-0.011061871716630778,-0.7344605863737146
1592224815.2732346,0.016635616503317248,0.344363709922551,0.02655679819156211,-0.002855661831689138,0.67845931167199,-0.011147220191639,-0.73454837665602
1592224815.2832346,0.016635616503317248,0.344363709922551,0.02655679819156211,-0.0028912847182210304,0.6784888569436441,-0.01122128378856066,-0.7345191430563558
1592224815.2932346,0.016637151011036414,0.34436273844434034,0.026556784349436997,-0.0029273226225186477,0.6784377416423695,-0.011252290345843694,-0.7345659680117868
1592224815.3032346,0.01664156298633881,0.34436182075883004,0.026556752601557515,-0.0029425033325025584,0.6782748703126975,-0.011248903637723087,-0.7347160815061641
1592224815.3132346,0.016649901471500354,0.3443597747274654,0.026556691261411934,-0.002971829479896132,0.6779889377840818,-0.011213790690559116,-0.734980442045463
1592224815.3232346,0.016661583615515372,0.3443578509008816,0.026557609399850524,-0.003015220562420631,0.6776163362312406,-0.01117976241786759,-0.735324612709624
1592224815.3332345,0.016670333894888457,0.34435535305012205,0.026557543524705143,-0.0030368625448054837,0.6771841446240718,-0.0111588247311671,-0.7357230684583994
1592224815.3432345,0.016675913089569568,0.34435445718514673,0.026557504513514126,-0.003012657067421569,0.6768862910966549,-0.011161222862171897,-0.7359965945924857
1592224815.3532345,0.01667780288601417,0.34435440709279946,0.026557492387112625,-0.0029574983139274724,0.6766944129069501,-0.011158658372090485,-0.7361733308721178
1592224815.3632345,0.016678820135829393,0.3443535111039076,0.026557541513899423,-0.0028843372796733273,0.6766204061713119,-0.011148296914344049,-0.7362424750629505
1592224815.3732345,0.016678826064361798,0.344353507066367,0.02655848210368156,-0.002836099313473459,0.6766032661072746,-0.011162266870081938,-0.7362576671752049
1592224815.3832345,0.016678826064361798,0.344353507066367,0.02655848210368156,-0.002784998689330539,0.6765750052426779,-0.011190026213389222,-0.7362829960679916
1592224815.3932345,0.016679801161672038,0.3443535252952839,0.026558476035897158,-0.002784975286560891,0.6765721729940737,-0.011235357450583164,-0.7362858517193653
1592224815.4032345,0.016680774948567144,0.34435354349970326,0.026558469976267138,-0.0028044926245232088,0.6764810442528608,-0.011271238936784814,-0.73636915869733
1592224815.4132345,0.016685581621170197,0.3443546294511243,0.02655936760653805,-0.002829618290187575,0.6762653628235933,-0.01130569505184382,-0.7365655583162818
1592224815.4232345,0.016695161580458064,0.34435480820474296,0.026559384755304817,-0.002883512357284828,0.6759329277163111,-0.011329161307558351,-0.7368706946593727
1592224815.4332345,0.016709753997394567,0.34435407642681776,0.026560289667252192,-0.0029236291486750975,0.6755394499851821,-0.011325618008635954,-0.7372308421937188
1592224815.4432344,0.01672371025803737,0.34435433292129713,0.02656120283111055,-0.0029751394041225834,0.6751114584976042,-0.011305286865292473,-0.7376225978074653
1592224815.4532344,0.01673752139309037,0.34435358297313756,0.026562920861830833,-0.0030091649770631747,0.6746985007362493,-0.01131646599082527,-0.7379999507843938
1592224815.4632344,0.016747773142310587,0.34435377033364695,0.02656382989843878,-0.0030519646016988968,0.6743127860721835,-0.011327029626751743,-0.7383529357439521
1592224815.4732344,0.01675339022340098,0.34435387437639914,0.026564013877343154,-0.003086416044944999,0.673908547137063,-0.011368593159552999,-0.738720753609003
1592224815.4832344,0.01675662252762003,0.3443531952254269,0.0265649906179252,-0.0031218465666294735,0.6734923072021275,-0.011645667113848596,-0.7390954619770438
1592224815.4932344,0.016756892375603336,0.3443529352719724,0.0265649878012083,-0.0036970215780139887,0.6735464510746512,-0.011880439621000036,-0.7390405489253488
1592224815.5032344,0.016756892375603336,0.3443529352719724,0.0265649878012083,-0.004049497134807189,0.6732916130329049,-0.012322276799383025,-0.7392634510015766
1592224815.5132344,0.016756892375603336,0.3443529352719724,0.0265649878012083,-0.004433821786426071,0.6731802265746958,-0.012703699310218093,-0.7393558205780154
1592224815.5232344,0.016756892375603336,0.3443529352719724,0.0265649878012083,-0.0048263582722585475,0.6730993810759958,-0.013119359472455244,-0.739419494899164
1592224815.5332344,0.016756892375603336,0.3443529352719724,0.0265649878012083,-0.005242168256276648,0.673006213693093,-0.013555025794214621,-0.7394940432917319
1592224815.5432343,0.016756324813185456,0.34435348380282016,0.026565993762230743,-0.005627620557006258,0.6729750557911045,-0.01395687439066084,-0.7395121269168273
1592224815.5532343,0.016753816510969483,0.3443544000607892,0.02656654230103406,-0.005973651712708162,0.6729834604882867,-0.014323777565975167,-0.7394949531701595
1592224815.5632343,0.016747330840088052,0.34435624882078986,0.02656756512031261,-0.006312446538315113,0.673112319743485,-0.014659468589589934,-0.7393676967949713
1592224815.5732343,0.016735476492907266,0.3443584696169879,0.02656962340439459,-0.00661398657742169,0.6733507311437958,-0.015009148940250702,-0.7391406525177081
1592224815.5832343,0.016720152515679532,0.3443621210532256,0.026572160419945604,-0.00690394418956751,0.6735632257765694,-0.015398000844946462,-0.7389365770561995
1592224815.5932343,0.016700634564744753,0.3443642687314528,0.026574816001597126,-0.007199319714641889,0.6737799893014544,-0.015802415923645903,-0.7387277094348802
1592224815.6032343,0.01667120350576234,0.344362483212031,0.026577967903315913,-0.007560130654994891,0.6740170418770617,-0.01613199497619014,-0.7385009514228138
1592224815.6132343,0.01662302825966492,0.3443533887787766,0.026580206546499445,-0.008023691765431998,0.6742797774723823,-0.01640549940185395,-0.7382502036145501
1592224815.6232343,0.016541365597747694,0.34432871900626455,0.02658324280980754,-0.008658843370409598,0.6746524440050589,-0.016583928197611526,-0.7378986648115774
1592224815.6332343,0.016428066499937086,0.34429214054941765,0.026583174539864987,-0.009364691609820591,0.6751597391676175,-0.016716634001327106,-0.7374228890728601
1592224815.6432343,0.016305485442549998,0.34424721148882054,0.0265795319979605,-0.010127441120844429,0.675772839890524,-0.016774130061516023,-0.7368490929324352
1592224815.6532342,0.016202869117564835,0.34420618406329195,0.02657508425919244,-0.010913364507142283,0.6763601368213926,-0.016775978907659427,-0.7362989475479697
1592224815.6632342,0.016127947339955956,0.34417297876678943,0.026570728247808047,-0.011680604397499112,0.6768434272214544,-0.01677628820642755,-0.7358430554243721
1592224815.6732342,0.016038213086596472,0.34412813883090976,0.026561163137803556,-0.012381870948044332,0.677266702694146,-0.016829564933155676,-0.7354410835840454
1592224815.6832342,0.01593369665017264,0.3440702269951974,0.026548788909800305,-0.01305813645162318,0.6776082995797338,-0.016864687703267225,-0.7351135385346451
1592224815.6932342,0.01582193211553064,0.34399932078110346,0.026535370758687164,-0.013678028407973657,0.6779030629817966,-0.016906548777809827,-0.7348290698083411
