time,x,y,z,q,x,y,z
1592224740.5433059,0.02861677248182932,0.3168536407679646,0.019749000021151524,-0.00368229702181532,0.6854127658357294,-0.01528857629234914,-0.7279853152584699
1592224740.5533059,0.028615779401572467,0.316853261778672,0.019749004653695824,-0.003810793614558798,0.6853684324987248,-0.015443702503825514,-0.7280227266678001
1592224740.5633059,0.028615197951355014,0.31685325090877464,0.019749008271913743,-0.003952546288593982,0.6853520709414729,-0.015617432860742478,-0.7280333474954594
1592224740.5733058,0.028614789963965902,0.31685268765104674,0.019749008425636996,-0.004076665571293236,0.6853654443116719,-0.01579288742839098,-0.72801644461041
1592224740.5833058,0.02861379845324745,0.31685222458091183,0.019749012687366216,-0.004197593801922587,0.6854128264158117,-0.015968008762285553,-0.7279676440693379
1592224740.5933058,0.028612798647293644,0.3168522058900803,0.01974901890890627,-0.004292020934575345,0.6854675080883587,-0.01613203806286426,-0.7279114909600698
1592224740.6033058,0.02861280744610249,0.3168517345341289,0.019749016830122465,-0.004396986460506551,0.685465928360234,-0.016253157804600148,-0.7279101287544639
1592224740.6133058,0.028612817310876216,0.31685120607398326,0.019749014499496554,-0.004483707578784867,0.6854503187218626,-0.01635471634566734,-0.72792234502251
1592224740.6233058,0.028611817504922418,0.31685118738315166,0.019749020721036608,-0.0045681740238872285,0.6854209129880564,-0.016444759737497802,-0.7279462532458326
1592224740.6333058,0.028611817504922418,0.31685118738315166,0.019749020721036608,-0.004632395076664002,0.6853849922694818,-0.01652665588426725,-0.7279782330382267
1592224740.6433058,0.028611817504922418,0.31685118738315166,0.019749020721036608,-0.0046969236272269375,0.6853294376948103,-0.016593200983152576,-0.728029117017041
1592224740.6533058,0.028611823762782995,0.31685085214688535,0.019749019242570665,-0.004746376554429415,0.6852495468263549,-0.01666074132128717,-0.7281027766840021
1592224740.6633058,0.028611836168504993,0.3168501875670547,0.019749016311626892,-0.0048090974951348585,0.6851494765061625,-0.016728129993513148,-0.7281943104944862
1592224740.6733057,0.028611836168504993,0.3168501875670547,0.019749016311626892,-0.004876039546148496,0.6850717426480174,-0.01679348509468998,-0.7282661484490656
1592224740.6833057,0.02861184715963861,0.31684993211919293,0.019750015174900375,-0.0049332800405172085,0.6850297584113448,-0.016850536048620652,-0.7283032415886551
1592224740.6933057,0.028611861134898994,0.31684918345851987,0.019750011873141526,-0.0049443285126242005,0.6850508808543736,-0.0168816714873758,-0.7282821191456263
1592224740.7033057,0.028611861134898994,0.31684918345851987,0.019750011873141526,-0.004956703809135182,0.685045,-0.016906124421463355,-0.7282878068707761
1592224740.7133057,0.028611861134898994,0.31684918345851987,0.019750011873141526,-0.0049875092074228,0.6850221539516542,-0.01692116710511537,-0.7283086789432304
1592224740.7233057,0.028611861134898994,0.31684918345851987,0.019750011873141526,-0.005038796760942691,0.6849418297217272,-0.01691626973083777,-0.7283844648722518
1592224740.7333057,0.028611861134898994,0.31684918345851987,0.019750011873141526,-0.005114689092982374,0.6848186218140352,-0.016950689092982373,-0.7284986919772356
1592224740.7433057,0.028611879798481565,0.3168481836424229,0.019750007463731806,-0.0051976523875277994,0.684625465670075,-0.0170118222994533,-0.728678621233043
1592224740.7533057,0.028612879604435364,0.3168482023332545,0.019750001242191752,-0.005312994150233323,0.68429989724605,-0.017086598996549993,-0.7289814912253499
1592224740.7633057,0.028612873336248696,0.3168472020510716,0.019749996987926142,-0.005463471259877823,0.6840117806418792,-0.01720829670362113,-0.7292470697384722
1592224740.7733057,0.028611898462064137,0.31684718382632593,0.01975000305432209,-0.005566949974978316,0.6838590717750311,-0.017299955412480673,-0.7293869358374722
1592224740.7833056,0.02860900771380532,0.3168451581331452,0.01975097967002886,-0.005608505939479613,0.6838682753779034,-0.017368913066855146,-0.7293767246220966
1592224740.7933056,0.02860222315201352,0.3168430526407545,0.019752046362530015,-0.0056323492411306,0.6840054981295587,-0.017422402682775107,-0.7292472060709552
1592224740.8033056,0.02858965754001878,0.31683991560977776,0.01975502699836051,-0.005667381503890094,0.6842683075831382,-0.01747418892780911,-0.7289990109448157
1592224740.8133056,0.028573144710923103,0.31683664143733425,0.019758979904137088,-0.005708553421484222,0.6846166489150733,-0.017593548183309132,-0.7286683502118975
1592224740.8233056,0.028558207753590022,0.3168342691159915,0.0197621431179166,-0.005784831602871062,0.6849153683130239,-0.01777896368533229,-0.7283827721497452
1592224740.8333056,0.028547958334520163,0.31683108992601666,0.019765168135442625,-0.005948303976472335,0.6851617177261202,-0.017987532763924247,-0.7281447744329387
1592224740.8433056,0.028544506386033973,0.31682985076362197,0.019766353888185657,-0.006098133386018747,0.6852763831275315,-0.018170422601995594,-0.7280308121768908
1592224740.8533056,0.028543336279949975,0.3168288243138534,0.019767356886334627,-0.006230056302557071,0.685288533213271,-0.01831739231696455,-0.7280143521008523
1592224740.8633056,0.028542613170909656,0.3168278073379113,0.019768103723691647,-0.006367489996283208,0.6851648039004482,-0.01844851700965638,-0.728126223112925
1592224740.8733056,0.028538547890752455,0.3168245615466565,0.019769810038852108,-0.006508385773641462,0.6849391910109528,-0.018963017232786757,-0.7283243235956188
1592224740.8833055,0.028512510101418337,0.31681173237960286,0.01977656180498201,-0.007206406731273525,0.6854792003916005,-0.01958679588159601,-0.727793188758722
1592224740.8933055,0.028457438007752977,0.31680180481957204,0.01978974570027292,-0.007818132793185033,0.6856780021498442,-0.020351673276093787,-0.7275783725814253
1592224740.9033055,0.028358626858273676,0.31678770548851076,0.01981462048514428,-0.008339216182831009,0.6861338618680524,-0.021129871050509244,-0.7271206841430056
1592224740.9133055,0.028197383262501173,0.3167628531204997,0.019845634598845058,-0.008805747218928104,0.6867513007766176,-0.02185638279479038,-0.726510141138006
1592224740.9233055,0.02799701764645257,0.31671863128008576,0.019884320814451375,-0.009160088126292605,0.6873793134751904,-0.022537460517058166,-0.7258910002470701
1592224740.9333055,0.027805141283786843,0.3166394786596538,0.019926906823257973,-0.009342725135742178,0.6879064246075345,-0.0231808465371281,-0.7253691277989222
1592224740.9433055,0.027626997412406484,0.31646404863018374,0.019974679442508882,-0.009420477411488638,0.6881860565585326,-0.023824966204487222,-0.7250817851473792
1592224740.9533055,0.027490732787768632,0.3161519461778258,0.020003595166774562,-0.00961254334697253,0.6881584802968307,-0.0241710329580287,-0.7250940171954933
1592224740.9633055,0.02741906442488349,0.31574998244178937,0.020016970765283772,-0.009792161977173497,0.6879906901272125,-0.02436785564439573,-0.7252442218434211
1592224740.9733055,0.0274076906849826,0.3152946745893189,0.020038802440732868,-0.009929825153258557,0.6875503908206737,-0.02450251885932587,-0.7256550903200004
1592224740.9833055,0.0274366304831234,0.31486346646500224,0.02005340195568181,-0.010049731781733386,0.6869321457461329,-0.02453532523632595,-0.7262376964939086
1592224740.9933054,0.02747356301862952,0.3144226350691208,0.02006095029754466,-0.010166658074544638,0.6861518074983061,-0.02457085356734434,-0.726972046318297
1592224741.0033054,0.02751801130520548,0.31393271092043934,0.020060396449838532,-0.010355156149727556,0.685269183767945,-0.02459027792342963,-0.727800889820623
