time,x,y,z,q,x,y,z
1592224726.3933194,0.030666245863560555,0.32424363854160804,0.018474637238031454,0.00663443280689608,0.6810136213163721,-0.007100295586478692,-0.7322064138210701
1592224726.4033194,0.030656380920255584,0.3242433129631287,0.01847736123989933,0.006290555773638786,0.6808119199637299,-0.0074479638327411765,-0.7323931679502921
1592224726.4133193,0.030628242587237006,0.3242453795187476,0.018487743929036158,0.005972393344376421,0.6808031939072836,-0.007898813029793533,-0.7323994432119215
1592224726.4233193,0.03058329812061939,0.3242543608395666,0.01850863941161573,0.005714028538250155,0.6809656311762183,-0.008384814493923051,-0.7322453315022389
1592224726.4333193,0.03052054122674942,0.3242741417052833,0.018547342223433384,0.005548379721003432,0.6811088583573665,-0.008966529156738519,-0.7321066654858938
1592224726.4433193,0.030436366221024864,0.32430798778404196,0.018604857612215617,0.005471478430550819,0.6813286078472459,-0.009639983018587992,-0.731893312414329
1592224726.4533193,0.03033604083953126,0.3243537263973421,0.018679422957924425,0.005457428982446567,0.6815977671109898,-0.01036713226869791,-0.7316337449650295
1592224726.4633193,0.03023564751029923,0.3244055012218759,0.018761239372887137,0.005510350079431218,0.6819092225752499,-0.011151203655934024,-0.7313314829891313
1592224726.4733193,0.030151300839111498,0.32445166005847415,0.018834028078104886,0.005611672386193082,0.6822401149566586,-0.01194074826265582,-0.7310091368782752
1592224726.4833193,0.03009273125976696,0.32448314960086455,0.018886532647519473,0.005749201372986925,0.682569270517634,-0.012687636464787213,-0.7306882268538788
1592224726.4933193,0.03005977354673177,0.32449988247948003,0.01891568503349023,0.005875915938481577,0.682846994889895,-0.013346880499816147,-0.7304158000664138
1592224726.5033193,0.030047202419456152,0.3245061439182039,0.0189265070821777,0.005935457950592008,0.6830792536463303,-0.013853615612549894,-0.7301884451651142
1592224726.5133193,0.030043344785496084,0.3245079270375135,0.018929380568522954,0.005997989115796736,0.6833091283328818,-0.014213496709559828,-0.7299660326526097
1592224726.5233192,0.030042888018822836,0.32450791647087207,0.01892984316915804,0.0060881684464227865,0.6835053368928455,-0.01444208089208791,-0.7297767199962116
1592224726.5333192,0.030042888018822836,0.32450791647087207,0.01892984316915804,0.006166992520697012,0.6835703701797131,-0.01450797639631149,-0.7297141180184425
1592224726.5433192,0.03004434388632741,0.3245079436875277,0.018929834109662085,0.00625752675292335,0.6835788946494153,-0.014450718695972274,-0.7297071053505847
1592224726.5533192,0.030049657890105132,0.3245051842030624,0.01892935863180152,0.006329333904648189,0.6835197840800495,-0.014276535515014784,-0.7297647857939941
1592224726.5633192,0.030061634868511992,0.32449927999170475,0.018924482737525804,0.006381640370924364,0.683410899072689,-0.014011542635357177,-0.7298716992451891
1592224726.5733192,0.030081641751762433,0.32448846200722314,0.01891665475236379,0.006411232322542251,0.6832737474844085,-0.013693494968816961,-0.7300055084080774
1592224726.5833192,0.03010580814817973,0.3244747839587621,0.018905583882912743,0.006404872508965838,0.6830889481989681,-0.013364278871038816,-0.7301850199282733
1592224726.5933192,0.030126410705546714,0.32446041553696986,0.01889654197155103,0.00635775472694904,0.6828939739012514,-0.01306029853500178,-0.7303727701733076
1592224726.6033192,0.030141473567110885,0.3244494855256608,0.018889105935619287,0.006270466009168927,0.6826849006168136,-0.012820780189330952,-0.730573371639676
1592224726.6133192,0.030151634165463435,0.3244426096202513,0.01888461418889871,0.006172427209128569,0.6824884737496887,-0.01264823627883809,-0.7307604785177387
1592224726.6233191,0.030155146746817862,0.32443896692630747,0.018883602408413795,0.006077327729582028,0.6823466763663399,-0.012548102274135383,-0.7308958518155909
1592224726.6333191,0.030156129978466523,0.3244382244600931,0.01888282891084467,0.006005444142663477,0.6822859011507398,-0.012523049424630072,-0.7309538889643341
1592224726.6433191,0.030156919940221686,0.3244382392280009,0.01888282399511209,0.005940613762995026,0.6822842896777538,-0.012550934516630596,-0.7309558930821215
1592224726.6533191,0.030156922773591045,0.324438087443193,0.01888282332570758,0.005899419183646725,0.6823284916927133,-0.012614072509066529,-0.7309126601200134
1592224726.663319,0.030155938797850453,0.32443722072107234,0.018882825807242428,0.005864802355615187,0.6823728743465236,-0.012696706808554949,-0.7308702454179149
1592224726.673319,0.030155938797850453,0.32443722072107234,0.018882825807242428,0.005845093740329917,0.6824301245745164,-0.012810186861774486,-0.7308150629061435
1592224726.683319,0.03015593922465427,0.3244372204304038,0.01888289352169227,0.005836374805950196,0.6825177086567497,-0.012919166925399739,-0.7307314944925065
1592224726.693319,0.03015594510066188,0.32443721642863443,0.018883825778166777,0.005795082769176223,0.6825991263078187,-0.012993584307786524,-0.7306549570768016
1592224726.703319,0.03015594510066188,0.32443721642863443,0.018883825778166777,0.005755561290355157,0.6826712036866208,-0.013076877419289687,-0.7305858119815808
1592224726.713319,0.03015594510066188,0.32443721642863443,0.018883825778166777,0.005697321033114635,0.6826909275086516,-0.013207212951073796,-0.7305660828472554
1592224726.723319,0.0301549874368033,0.3244371985256265,0.018883831737467213,0.005604360415361942,0.682647800855212,-0.013381206475311165,-0.7306033255956109
1592224726.733319,0.030154945294708083,0.32443719773780283,0.018883831999706835,0.005491147701970766,0.6825793265623262,-0.013592857031858233,-0.7306640155791924
1592224726.743319,0.030154045344124736,0.3244371809137134,0.018883837599872125,0.005415595491027723,0.6825522996242523,-0.013816613025919912,-0.7306859001252491
1592224726.753319,0.030153072158756605,0.32443716272053924,0.018883843655758997,0.005391620498490817,0.6826446389627735,-0.013969777467301036,-0.7305968550352143
1592224726.763319,0.03015196159906014,0.3244362994196123,0.018883846949837538,0.005436956819704329,0.682820870459113,-0.014024581605541844,-0.7304311839445815
1592224726.773319,0.03015114927155959,0.3244361266082005,0.018883851328129645,0.005512247938208183,0.6830071267306168,-0.0139985068850963,-0.7302567658319844
1592224726.783319,0.030150974492105177,0.32443533728902474,0.01888305961561689,0.005586260895732027,0.6831564171645395,-0.013901267611527572,-0.7301187404474271
1592224726.793319,0.030150990947396022,0.32443413109537983,0.018882080330026235,0.005586549316754147,0.6831775493167541,-0.01375314375148436,-0.7301012140621289
1592224726.803319,0.03015026626035218,0.3244331216782378,0.01888110656038169,0.005473324831796733,0.6830856478006773,-0.013657455222878617,-0.7301901401345626
