time,x,y,z,q,x,y,z
1592224601.7934382,-0.014933506529584957,-0.37272538608176053,0.0011629736932159704,0.009882710980763439,0.6738632051970995,-0.0005696387259542984,-0.7387897225480914
1592224601.8034382,-0.014933506529584957,-0.37272538608176053,0.0011629736932159704,0.00987467638509601,0.6738528150771977,-0.000569554768406842,-0.7387991849228023
1592224601.8134382,-0.014934506335538755,-0.37272540477259214,0.0011629799147560252,0.009867080826368,0.6738566264043521,-0.0006063839252480003,-0.738795434215424
1592224601.8234382,-0.014934506335538755,-0.37272540477259214,0.0011629799147560252,0.009883924372284593,0.6739367091241715,-0.0006409069197348821,-0.7387222676057622
1592224601.8334382,-0.014936474112000006,-0.37272544155910886,0.001162992159732189,0.009915267642622806,0.6740693889867422,-0.0006841402761224245,-0.7386003881218821
1592224601.8434381,-0.014938441682035593,-0.3727254783417666,0.0011630044034238178,0.009967530536533873,0.6742437610432946,-0.0007266583159657107,-0.7384408556184098
1592224601.8534381,-0.014939415468930706,-0.372725496546186,0.0011630104630538389,0.009967910086175511,0.6743576731884939,-0.0007359100861755125,-0.738337967156208
1592224601.8634381,-0.014939505365307757,-0.3727254982267501,0.0011630110224562994,0.009938303404021064,0.6743427883311834,-0.0008219685561462285,-0.7383514541323978
1592224601.8734381,-0.014939505365307757,-0.3727254982267501,0.0011630110224562994,0.009827063063043755,0.6742455832008314,-0.0009220087440534885,-0.7384410087440535
1592224601.883438,-0.014939505365307757,-0.3727254982267501,0.0011630110224562994,0.009689006712756246,0.6740883129090225,-0.0010510373492225577,-0.7385869051632861
1592224601.893438,-0.014939505365307757,-0.3727254982267501,0.0011630110224562994,0.009554602341806695,0.6739276028583817,-0.0011673981747683114,-0.7387347973826867
1592224601.903438,-0.014941274084527218,-0.3727255347052867,0.00116379597805435,0.009449659278626617,0.6738295556978602,-0.001240704887608826,-0.7388256703606867
1592224601.913438,-0.01494749842674835,-0.3727249073205412,0.0011648119075473122,0.009362310391284278,0.6738791354648057,-0.0012654791754192147,-0.7387813520404458
1592224601.923438,-0.014954368083872552,-0.3727233742072411,0.0011699774961602303,0.009349442823283703,0.6740599964943296,-0.0012957602083586,-0.7386167304597004
1592224601.933438,-0.014964684878563997,-0.37271759695451656,0.0011810330799195848,0.009387283650952162,0.6742989259975021,-0.0014511611077113113,-0.7383973521442401
