time,x,y,z,q,x,y,z
1592224568.1934702,-0.0170696621833362,0.32658454665246167,0.0056543125003690325,0.002567635582984433,0.6802874576680622,-0.011858255214164731,-0.7328446638042763
1592224568.2034702,-0.017070661989289998,0.32658452796163007,0.005654318721909087,0.0025082929328293984,0.6802672621997822,-0.011892679933534054,-0.732862694400205
1592224568.2134702,-0.017070680437169382,0.32658551622241483,0.005654323080357327,0.002303040169386909,0.6801547281185709,-0.012045751796735709,-0.7329653527834926
1592224568.2234702,-0.017071686761637804,0.32658551337933334,0.0056533293819345095,0.002183330055861803,0.6801342630708231,-0.01229764054064566,-0.7329808496738154
1592224568.2334702,-0.017071686761637804,0.32658551337933334,0.0056533293819345095,0.002044595556040746,0.6800381081485819,-0.012478176295575861,-0.733068239999603
1592224568.2434702,-0.017071686761637804,0.32658551337933334,0.0056533293819345095,0.001883417529608398,0.6798937914159341,-0.012639443354101552,-0.7331997825065393
1592224568.2534702,-0.01707258357693122,0.32658649677885904,0.0056533392558606385,0.0017201258390559652,0.679822041946352,-0.012793022415965478,-0.7332642014093562
1592224568.2634702,-0.017072705231174178,0.32658649450459876,0.005653340012884281,0.0015489749501554964,0.6797230155312161,-0.01293837324632861,-0.7333527484968532
1592224568.2734702,-0.017072705231174178,0.32658649450459876,0.005653340012884281,0.001347514275838903,0.6796164482617906,-0.013043371987958569,-0.733450270739213
1592224568.2834702,-0.017072711533985607,0.3265864987970366,0.005652340041959932,0.0011802273025953384,0.6794986099795172,-0.013171213117920437,-0.7335576246666392
1592224568.2934701,-0.017072711533985607,0.3265864987970366,0.005652340041959932,0.0010437111066497378,0.6793741107243542,-0.013273707283693337,-0.7336708348692079
1592224568.3034701,-0.017072711533985607,0.3265864987970366,0.005652340041959932,0.0009857492380580543,0.6793041792433222,-0.013359182291089988,-0.7337346122963542
1592224568.3134701,-0.017073730003521977,0.32658747992230197,0.005652350672909703,0.0009583480600097683,0.6792985506466634,-0.013413072198655595,-0.7337384493533365
1592224568.32347,-0.017073730003521977,0.32658747992230197,0.005652350672909703,0.0009613682104482239,0.6793571529455332,-0.013429631789551776,-0.7336838993701391
1592224568.33347,-0.01707472980947578,0.32658746123147037,0.005652356894449758,0.0009759248435056159,0.6794533611697978,-0.013444849687011231,-0.7335946012519551
1592224568.34347,-0.01707636721099403,0.32658805675745634,0.005652369771315455,0.000984130165123663,0.6795650661135829,-0.013472016528395721,-0.7334910640515407
1592224568.35347,-0.01707895887420918,0.3265889824443141,0.005652390080123797,0.001011000133742858,0.6797270008916191,-0.013510400213988572,-0.7333401991707943
1592224568.36347,-0.01708248433581259,0.3265898847203999,0.0056529867384813685,0.0010207178090975138,0.6799223369634646,-0.013559122597689295,-0.7331576568706147
1592224568.37347,-0.01708743792613849,0.32659131343042,0.005654001535155375,0.001010808157203799,0.6801701941048576,-0.013605959213981006,-0.7329268334628319
1592224568.38347,-0.017093383026500732,0.3265941299986497,0.0056560191063200135,0.0010481524088458178,0.6804880300733289,-0.013652541021969703,-0.7326311290507799
1592224568.39347,-0.01709936208304538,0.3265994215284392,0.005660015301490064,0.001181450974726792,0.6807819669043289,-0.013785741210887712,-0.7323554201459116
1592224568.40347,-0.017105856155424034,0.3266081046256607,0.005667931342320275,0.0013837840211501774,0.6809715066550166,-0.014048760351302262,-0.7321739511851949
1592224568.41347,-0.01711473860668684,0.32661819463076824,0.005678764464098776,0.0015585452882361742,0.681074704460221,-0.014390067772281578,-0.732070863723676
1592224568.42347,-0.0171275103846186,0.3266297301284161,0.0056951185763543894,0.0016754200957865173,0.6811579853438202,-0.014803332158707869,-0.7319847972801966
1592224568.43347,-0.01714478147996419,0.3266401832531793,0.005711064572971694,0.0017048225532560694,0.6812450265373771,-0.01526676452470904,-0.7318945936947371
1592224568.44347,-0.017164933051983976,0.3266505421806371,0.00572798015565782,0.0016453526150176903,0.681394033368296,-0.015724541485579002,-0.7317456620710366
1592224568.45347,-0.017185450006866703,0.3266609346265797,0.005743946351473008,0.0015733142164655637,0.6815852044815867,-0.016168807963961952,-0.7315584389097862
1592224568.46347,-0.017204309468721764,0.3266723419538831,0.005761186229703011,0.0015426451095856724,0.6817728023043773,-0.016585837520470468,-0.7313740793988179
1592224568.47347,-0.017222123598964134,0.32668622291314237,0.005780804744487078,0.001600486355679441,0.6819710783245165,-0.016972655871885883,-0.731180694473406
1592224568.48347,-0.017240516835342307,0.3267032575576113,0.005806145391631229,0.0017764100502631309,0.6821971784750642,-0.01733938873898877,-0.7309605162505326
1592224568.49347,-0.017262873239160096,0.32672603421030344,0.005838048412727984,0.0020478604190047635,0.6824415160906556,-0.017740782382245256,-0.7307213061137059
1592224568.50347,-0.017289970104244334,0.3267528090179278,0.005875820343031589,0.0023761920636589037,0.6827058081670223,-0.018200501903308977,-0.7304621918329777
1592224568.51347,-0.017316846613751907,0.32677621957977543,0.005910696193226882,0.002701122264336447,0.682873903166647,-0.01876698080450223,-0.7302896363247334
1592224568.52347,-0.017342101070247057,0.3267897871457217,0.0059315560682234765,0.0028232152972948706,0.6830031586409377,-0.019300320115869983,-0.730154586401533
1592224568.53347,-0.017359503214823335,0.32679611859189944,0.005940157238915949,0.0025624621485193307,0.6831082898174073,-0.01954246363359795,-0.7300508116372486
1592224568.54347,-0.01737147165327237,0.3268031390452156,0.005941161383126281,0.0019964296716341043,0.6831157245138119,-0.019531123837376128,-0.7300463504650496
1592224568.55347,-0.017384538138814104,0.32681679367833066,0.005941432505045916,0.001668744122514571,0.6831466941161494,-0.019707247045344264,-0.7300141757370726
1592224568.56347,-0.017395632298612757,0.3268333674606805,0.005948547780402362,0.001603687553224554,0.6831986248935509,-0.019986030904040396,-0.729957357748295
1592224568.5734699,-0.01740478454739725,0.3268519043437682,0.005960529238600489,0.0015562599728122769,0.683265722695667,-0.020184272076125626,-0.7298892773043331
1592224568.5834699,-0.017413056145791434,0.3268781650793698,0.005975420810657076,0.0015447378644938827,0.6832660407140486,-0.020347910743926945,-0.7298841221421457
1592224568.5934699,-0.017427472605827075,0.3269293256892525,0.0060029899820908455,0.0016125306881853239,0.6832576673815716,-0.02067205386986954,-0.7298827330473713
1592224568.6034698,-0.017460562693974554,0.32702146720694003,0.006053973241595687,0.001714712550853824,0.6832792375169513,-0.02110692258075807,-0.7298503190566431
1592224568.6134698,-0.01752159949109649,0.3271590855165502,0.006131533209778735,0.0018306352447939357,0.6833640606812854,-0.021675176223969677,-0.7297536520369603
1592224568.6234698,-0.017591437093133346,0.3273101350235648,0.006223926161424967,0.001955587318616573,0.6834537868226185,-0.022376406447976123,-0.729648516471727
1592224568.6334698,-0.017653531880537206,0.32745509272246787,0.0063308448763757545,0.0021197290112251166,0.6834847619899845,-0.023197712803319306,-0.7295935371714728
1592224568.6434698,-0.017710969852783788,0.327581855995701,0.006454674209438019,0.0023179002010502627,0.6834566663016908,-0.024123616312539675,-0.7295887827039067
1592224568.6534698,-0.01775443383136902,0.3276720042325465,0.006569341456600539,0.002505030867517342,0.6833236136492753,-0.025025630373030947,-0.7296815548320731
1592224568.6634698,-0.017777527966356826,0.3277228502143996,0.006641946465549434,0.0026213840678800293,0.6831044402988916,-0.02581554795675316,-0.7298594332404542
1592224568.6734698,-0.017789754826038486,0.3277529623925591,0.006686329406805803,0.0027315408003059996,0.6828147784627829,-0.026511722947644315,-0.7301053746037818
1592224568.6834698,-0.017798129353763504,0.3277729631676138,0.006720715048241369,0.002925309589141471,0.6825526213697727,-0.02712490802974178,-0.7303273256902758
1592224568.6934698,-0.017808578332285864,0.3277853534225381,0.006765114790881144,0.003328666844961064,0.6823719491623365,-0.02779667603824466,-0.7304682969167878
1592224568.7034698,-0.017834232697296233,0.32777696451330307,0.0068689387795881265,0.003918658312991178,0.6821892207760303,-0.028596179687951757,-0.7306054271868512
1592224568.7134697,-0.017875568188432396,0.32770838321941725,0.007056767092229195,0.0046170876484967005,0.6819307417374334,-0.029502803791659742,-0.7308069654498949
1592224568.7234697,-0.017919830026746072,0.32757627775506,0.007279162156144295,0.005391173638691798,0.6816137379280204,-0.030508706298335367,-0.7310554945256315
1592224568.7334697,-0.01796549381585162,0.32739314112763074,0.007507773217540145,0.006194103701606648,0.6813437171626331,-0.03155693825700711,-0.7312572138504844
