time,x,y,z,q,x,y,z
1592224577.1934617,-0.008594536276187295,0.3213955442708944,0.005251610200818563,0.02351595925613024,0.6818216357082512,0.00895716177393953,-0.7310856470957581
1592224577.2034616,-0.008594536276187295,0.3213955442708944,0.005251610200818563,0.023565769069505953,0.6819220766274275,0.008937038575766618,-0.7309901541283645
1592224577.2134616,-0.008594536276187295,0.3213955442708944,0.005251610200818563,0.02360974996647111,0.6820095831731398,0.008902833385489388,-0.730907666815684
1592224577.2234616,-0.008594536276187295,0.3213955442708944,0.005251610200818563,0.02363057305499335,0.68209557874747,0.008874114610998669,-0.7308275358635286
1592224577.2334616,-0.008595536082141095,0.3213955255800628,0.0052516164223586174,0.023661969723305115,0.682173001004702,0.008873749748824487,-0.7307540302766949
1592224577.2434616,-0.008595536082141095,0.3213955255800628,0.0052516164223586174,0.02373022081414277,0.682232178754306,0.00885598422756123,-0.7306968265031736
1592224577.2534616,-0.008595517806138217,0.3213945465267758,0.0052516121045174755,0.023819982435180003,0.6823002731679858,0.008851041533257959,-0.7306297268320142
1592224577.2634616,-0.008596470442854382,0.3213945079476921,0.005251617943378507,0.023924379718699682,0.6823641751612373,0.008829889024012608,-0.7305677780480253
1592224577.2734616,-0.00859843218188603,0.3213944668637763,0.0052526301609304256,0.024025454718102537,0.6824981224803051,0.00877574284252433,-0.730439564051978
1592224577.2834616,-0.008599381191314853,0.32139344500976447,0.005253526919052583,0.02407784650552278,0.6826304984856739,0.008729202125820146,-0.7303149771986547
1592224577.2934616,-0.008601335459648628,0.32139240784829803,0.00525363965089827,0.024086523548971447,0.682781576118514,0.008636151700414495,-0.7301737694452717
1592224577.3034616,-0.008601466321493318,0.3213924054019066,0.005253640465218494,0.0240601967589195,0.6828743511913499,0.008544688656218245,-0.730089178074596
1592224577.3134615,-0.008601466321493318,0.3213924054019066,0.005253640465218494,0.024034195225519556,0.6828644880637988,0.008474305128338924,-0.7301006948716611
1592224577.3234615,-0.008601466321493318,0.3213924054019066,0.005253640465218494,0.024004761272233596,0.6827232988463455,0.008433925433959462,-0.7302337459514971
1592224577.3334615,-0.008601447657910745,0.3213914055858096,0.005253636055808777,0.0240086870536152,0.6825743165821079,0.00839447123743874,-0.7303736474485294
1592224577.3434615,-0.008602174181101731,0.321391387593586,0.005254640586924342,0.023975471412982497,0.6824900054765183,0.008340545016572299,-0.7304539945234818
1592224577.3534615,-0.008605520237871402,0.321390321784618,0.0052553580425131795,0.023985812881151727,0.682537055204936,0.008270561356544826,-0.7304107484753931
1592224577.3634615,-0.008612078383319892,0.32138851971574817,0.005256365647245882,0.02403324688098293,0.6826806418905557,0.008198753119017068,-0.7302750576935754
1592224577.3734615,-0.008624468422959919,0.32138530882158617,0.005258400106296306,0.024079414633075037,0.6828944281789651,0.008162745258206455,-0.7300740867259063
1592224577.3834615,-0.008645626887995882,0.3213813153261994,0.005260488220219836,0.024151990710891528,0.6832263460199302,0.008115962585464263,-0.7297620558637018
1592224577.3934615,-0.008673583505337304,0.32137741665897457,0.005264803391133087,0.02416418400945105,0.6835792979125778,0.008111682804252974,-0.7294307916817516
1592224577.4034615,-0.008710923150638993,0.3213773872816067,0.005276784762910585,0.024154694326256634,0.6839409550837754,0.007964449644708193,-0.7290939517720888
1592224577.4134614,-0.008756080714743078,0.32138508671049304,0.0052996661634369885,0.024153077502620614,0.684243801395444,0.0076054709446984285,-0.7288140473663487
1592224577.4234614,-0.008810491970247605,0.3214037654839692,0.005336731204676817,0.02413774891704285,0.6843827221118467,0.00700444621045261,-0.7286893358303742
1592224577.4334614,-0.00887744128191716,0.32143219687341557,0.00539174365901477,0.02405684328863961,0.6843410967393263,0.006191760111863763,-0.7287388525705364
1592224577.4434614,-0.008964101627943588,0.32146915060312964,0.005462758193501588,0.023938249949938584,0.684179184888989,0.005200917448874221,-0.7289027123726566
1592224577.4534614,-0.009071849795406447,0.3215086591089274,0.005545284783825936,0.02378603667629317,0.6840952087650033,0.004169976688478556,-0.7289924816618534
1592224577.4634614,-0.009193136533365932,0.32154904919928284,0.005632502685072363,0.02363842896542219,0.6840942598868311,0.0031712779406312683,-0.7290035161914084
1592224577.4734614,-0.009313347083242945,0.32158710389337436,0.005718446825422797,0.023556264867860312,0.6841838903397878,0.002215617055172648,-0.7289259513583407
1592224577.4834614,-0.00941927954696359,0.3216206022078176,0.00579880427546026,0.023518862927857057,0.6842975482885718,0.0013336824363785011,-0.7288221640688092
1592224577.4934614,-0.009512058778433034,0.32165042108749864,0.005871442257470111,0.023475562869961625,0.6844074994519087,0.0005094430494243976,-0.7287217504932821
1592224577.5034614,-0.00959263157568019,0.32167795768335616,0.005936727035195792,0.02343340613432558,0.6844627187731349,-0.00033791322044035793,-0.7286705676890542
1592224577.5134614,-0.009662139529955729,0.32170127240701624,0.005992663044281681,0.023351373715165366,0.6844247594102129,-0.0012507080882741919,-0.728708719713626
1592224577.5234613,-0.009711394820484944,0.3217187264198871,0.006031575676492374,0.023225887780043482,0.6843046683285473,-0.0021867057388993234,-0.7288231596015926
1592224577.5334613,-0.009743861756630804,0.32172702032850325,0.00605696755816881,0.023072994573110052,0.6840613653333523,-0.0030808985730532107,-0.7290535507680134
1592224577.5434613,-0.009769410658159642,0.3217280589779766,0.006072372744248842,0.022860065874438864,0.6837379085550154,-0.0038594398291534734,-0.7293594599811
1592224577.5534613,-0.009798293329816597,0.32172387374714295,0.006082382331969438,0.022606001397394892,0.6834167007620667,-0.00452849402856936,-0.7296642470142847
1592224577.5634613,-0.009837964538060897,0.32171245563080364,0.006090080583181552,0.02224102829845313,0.6831924180931136,-0.0050258587111031055,-0.729882706200442
1592224577.5734613,-0.009905981759608171,0.3216864624612808,0.00609195381419408,0.021805435689207175,0.6831105860859946,-0.0053926289598565024,-0.72997
1592224577.5834613,-0.010019347636231876,0.32163926881678134,0.00608513115650533,0.021337842037260427,0.6831486421637323,-0.005688674971798705,-0.7299459538266966
1592224577.5934613,-0.010181764027897658,0.3215696691608291,0.006067023551748089,0.020856799761490807,0.6832968638669589,-0.0059424766880525025,-0.7298186185000123
1592224577.6034613,-0.010372656464462721,0.3214645478739948,0.006062548150323491,0.020579566925562728,0.6835360141731391,-0.006436307046885349,-0.7295979149611656
1592224577.6134613,-0.010587365320643154,0.32125284451341823,0.006141979585278888,0.020707933412744885,0.6834263273085841,-0.00739674268810331,-0.7296878504559584
1592224577.6234612,-0.010803969406948975,0.3209343972681351,0.006273575200132713,0.02081242909016504,0.68314358909403,-0.008529298169644683,-0.7299371963608875
1592224577.6334612,-0.011020768178832784,0.3205176643113103,0.006412807827024709,0.020822924507417476,0.6828767571395731,-0.009742043613668594,-0.7301714507417474
1592224577.6434612,-0.011222886735748602,0.3200332015951412,0.006552126266751516,0.020932250169262714,0.6827512005443105,-0.010938938811786043,-0.7302692270560884
1592224577.6534612,-0.011393609087821839,0.31949433739920535,0.006686557435694268,0.021133896523254658,0.682642423742807,-0.011979002217180745,-0.7303486241862431
1592224577.6634612,-0.011523981387715036,0.31890826097452313,0.006798279359635342,0.021347138229324745,0.6824770939280687,-0.01278916899599565,-0.7304833703867182
1592224577.6734612,-0.011613751728016854,0.31828523453408764,0.006880494632329859,0.021455177854645756,0.6822550456041906,-0.013305850236449054,-0.7306784750087677
1592224577.6834612,-0.011663948808674487,0.3176287968245842,0.006940722872712594,0.021597236838341114,0.6819251046792356,-0.013654425185257786,-0.7309756901175045
1592224577.6934612,-0.011678211706501641,0.3169415947077422,0.00698269196492259,0.021742427377767323,0.6816219080078257,-0.013924807220252728,-0.7312486637348671
1592224577.7034612,-0.011666440545592485,0.31622591711330883,0.00699922106443375,0.021818166162088183,0.6812185713463029,-0.014022462906898688,-0.7316209939450582
1592224577.7134612,-0.011642446502563552,0.31547849655682925,0.006997769003673109,0.02187707914619314,0.6807347509063384,-0.013990219955956255,-0.7320695804844811
1592224577.7234612,-0.011616579297928078,0.31468702921398306,0.006982167488580409,0.021974278313190893,0.6802260640966837,-0.013899566287010093,-0.7325407023655525
