time,x,y,z,q,x,y,z
1592224702.1433425,0.03341363824322093,0.32068838125139437,0.01615012202632916,-0.0017345837196975692,0.6811815330242419,-0.01444367511590927,-0.7319697981967808
1592224702.1533425,0.03341363824322093,0.32068838125139437,0.01615012202632916,-0.001666665406389959,0.6812164158114788,-0.014413916081538195,-0.7319385008101779
1592224702.1633425,0.0334136569068035,0.3206873814352974,0.01615011761691944,-0.001621209338443256,0.6811495982502971,-0.014402,-0.7320001924112597
1592224702.1733425,0.03341365707263488,0.32068738132236035,0.016150143926854082,-0.0016413157283956723,0.6810068425226296,-0.014404578835392066,-0.7321329996131726
1592224702.1833425,0.0334136630663472,0.32068737714018125,0.01615111758873531,-0.0016700097440963528,0.6808559813715805,-0.014458008597732077,-0.7322730171954641
1592224702.1933424,0.03341267626992275,0.32068735869255577,0.016151123729320347,-0.0017380991868875075,0.680738389825945,-0.014516253611992507,-0.7323807388616425
1592224702.2033424,0.033412663403661134,0.32068735845202795,0.016151123809383845,-0.001797240104715109,0.680652966941789,-0.01457465419772332,-0.7324591883430891
1592224702.2133424,0.033412663403661134,0.32068735845202795,0.016151123809383845,-0.001828664760343024,0.6805979276280276,-0.014599251429742733,-0.7325092399918008
1592224702.2233424,0.033412663403661134,0.32068735845202795,0.016151123809383845,-0.0018227688381596907,0.6805563065144791,-0.014607011493794684,-0.7325478033195437
1592224702.2333424,0.03341266885018438,0.3206873547427527,0.016151987926126977,-0.001805766155707965,0.6805423207093431,-0.014614728283737236,-0.7325606792906569
1592224702.2433424,0.033410836962993115,0.3206873198974419,0.0161521351850082,-0.0017580084293264415,0.6806411514470495,-0.01460300140488774,-0.732469180949692
1592224702.2533424,0.033409882844893025,0.3206863018957175,0.01615213682897332,-0.0016735329345521463,0.6807420792047864,-0.014583939303307305,-0.7323753390042214
1592224702.2633424,0.03340791688767261,0.3206862607329449,0.016153149072773963,-0.0015936386254513427,0.6808455994867929,-0.014557319312725671,-0.732280515363147
1592224702.2733424,0.033404205041422726,0.32068618804312016,0.016153920175517214,-0.0015168361172814154,0.6809623838418065,-0.014546756008182424,-0.7321723561445561
1592224702.2833424,0.03339854235548969,0.32068607788677683,0.01615492939875483,-0.0014717802683604376,0.6810812062824932,-0.014550443946327912,-0.7320616816101626
