time,x,y,z,q,x,y,z
1592224871.7431808,0.009752845542259943,-0.3355782344415482,0.03482181076394947,0.010915368684792575,0.6619534838412904,0.0037010944467281656,-0.749456442421751
1592224871.7531807,0.009751361009919919,-0.33557826219407744,0.03482182000181946,0.010925,0.6619360867557722,0.0036787831105694817,-0.7494714240886994
1592224871.7631807,0.009747879886828372,-0.3355773271067884,0.03482184595724062,0.010923484820459536,0.661969574972867,0.0036364250271329925,-0.7494423643089712
1592224871.7731807,0.009742989267425305,-0.3355774185342732,0.034821876390330554,0.010912576851086462,0.662035140279582,0.0035922004620335605,-0.749385153702173
1592224871.7831807,0.009737068233114323,-0.3355770989730703,0.03482191508231488,0.010898709457731222,0.6621371013876444,0.0035445247580684833,-0.7492949098776495
1592224871.7931807,0.009730746469586028,-0.33557664724175523,0.034821956867441835,0.010889996380229021,0.6622630434372517,0.0034811695939237705,-0.7491843609064734
1592224871.8031807,0.009724226531280654,-0.3355767691284757,0.034821997439371984,0.010877128902006499,0.6623697325910479,0.003423630102623884,-0.7490898903078717
1592224871.8131807,0.009717305946780124,-0.33557689850506023,0.034822040504422266,0.010846072512469556,0.6624789930566947,0.003378283106572878,-0.7489940989977278
1592224871.8231807,0.009710384767136952,-0.33557602772776796,0.03482208786644692,0.010822466978829803,0.6625795807970078,0.003324501170611765,-0.7489059522241623
1592224871.8331807,0.009703466014255629,-0.33557615835175003,0.034822421526585455,0.010815128189386791,0.6626755899167452,0.003250375858490552,-0.7488215724974057
1592224871.8431807,0.009696285372858694,-0.33557629571858427,0.03482317561356335,0.010809677102854163,0.6627493185977374,0.003163358505116642,-0.7487562688788375
1592224871.8531806,0.00968862891594234,-0.33557543868690304,0.03482322755103286,0.010803209626308508,0.6628220687144973,0.0030857216591941455,-0.7486930939412074
1592224871.8631806,0.009681295397520672,-0.33557557578306385,0.03482327318566669,0.01079138047890273,0.662907183914913,0.0030195006765085398,-0.7486174681413464
