time,x,y,z,q,x,y,z
1592224674.0433693,0.029255771207500232,-0.3754144991905476,0.01280825275157725,0.005536554747337543,0.6652321863848355,-0.001505434897949377,-0.7466138446793038
1592224674.0533693,0.02925576919943288,-0.37541350347335023,0.012809257067489055,0.005610482632845467,0.665176348770804,-0.0013993603489070518,-0.7466637776764589
1592224674.0633693,0.02925670059155483,-0.37541348606147823,0.012809251271671004,0.005664494603582882,0.6651478895524283,-0.0013085582097131878,-0.7466891788746816
1592224674.0733693,0.02925676900538668,-0.3754134847825186,0.012809250845949,0.005711072012228423,0.6651415277439078,-0.0012136281097034607,-0.7466944722560922
1592224674.0833693,0.029256775308198108,-0.3754134890749565,0.01281025081687335,0.005796813528322075,0.6651478735006907,-0.001111336959934625,-0.7466881264993093
1592224674.0933692,0.029256775308198108,-0.3754134890749565,0.01281025081687335,0.0058822889696173875,0.6651573899063289,-0.0009560493500051454,-0.7466796100936711
1592224674.1033692,0.029256775308198108,-0.3754134890749565,0.01281025081687335,0.0059285003346310206,0.6651742145247365,-0.0007909979922138728,-0.7466646069277372
1592224674.1133692,0.029257570582213368,-0.37541347420773885,0.012810245868083917,0.005886546292316445,0.6652051359971115,-0.0006125931606004457,-0.7466372502879838
1592224674.1233692,0.029257760754312034,-0.3754127011213641,0.012810247987951901,0.00580468502122528,0.6651483745531207,-0.0005105342978430172,-0.7466882396170836
1592224674.1333692,0.029259468754146107,-0.37540996235409396,0.012812735811370374,0.005702627331565665,0.6649793524065347,-0.0005924704118376644,-0.7468402137919856
1592224674.1433692,0.029263031400193283,-0.3754015638482078,0.012819108159961793,0.006136409559730435,0.664851062026799,-0.001413675971168369,-0.7469496699808579
1592224674.1533692,0.029264586077995716,-0.37539939225554575,0.01282194172047517,0.006134358567537965,0.6645790695833457,-0.001462055757082384,-0.7471913825925816
1592224674.1633692,0.029265579830570286,-0.37539872460592116,0.012822912326997058,0.0061563314915103395,0.664478,-0.0015671955796248138,-0.7472803467403396
1592224674.1733692,0.02926458204144993,-0.37539840240097905,0.012824266778639572,0.0062181898310043095,0.6645421430753199,-0.0016031361777593639,-0.7472232475735433
1592224674.1833692,0.029262972569266837,-0.37539743938595616,0.012825882314937457,0.006282441189072289,0.6647129066070107,-0.0016506375547423804,-0.7470711055074224
1592224674.1933692,0.029260419201561114,-0.3753964931238108,0.012827301299918685,0.00635146883389478,0.6648600746039814,-0.0017004605445635021,-0.7469393610725882
1592224674.2033691,0.029259006463129227,-0.37539552377945473,0.012828314394449416,0.006411376249240031,0.6649446422496453,-0.001771289124012041,-0.7468629036253294
1592224674.2133691,0.02925855564753505,-0.3753955344612553,0.0128288282959019,0.0064506441824247725,0.6648872236330974,-0.0018540212749203315,-0.7469136876392567
1592224674.2233691,0.02925854006545399,-0.37539453674376994,0.01282932160014052,0.006476365602486395,0.6647178887743073,-0.0019502533471466392,-0.7470637754893206
1592224674.233369,0.029259546174219213,-0.3753945223453762,0.012830315349524814,0.006482540957063991,0.6645122100623589,-0.002047656932120418,-0.7472462814224089
1592224674.243369,0.029260525537719233,-0.37539307519169157,0.012831315417676252,0.006491196225929517,0.6643058943431835,-0.0021516103744045607,-0.7474297754685418
1592224674.253369,0.02926149361150766,-0.3753902828741203,0.012834542379922072,0.006521732899658902,0.6641686852376499,-0.0023543512817689846,-0.7475504657993178
1592224674.263369,0.02925998993999309,-0.37538091509514676,0.012842643455183607,0.006554,0.6640870950486508,-0.00263212305790796,-0.74762201150476
1592224674.273369,0.029251844906880826,-0.37535604907693393,0.012855972235520376,0.006478899146362862,0.6640011366410471,-0.0028621476206035666,-0.7476984676696643
1592224674.283369,0.029214109600029143,-0.37526478881208536,0.012878295061913358,0.006276158298293435,0.6639459901553793,-0.0031029240016666347,-0.7477477182517666
1592224674.293369,0.029127086683383523,-0.3750563724533851,0.012930104576913603,0.006062390708234766,0.6638798281616949,-0.003499437281620614,-0.747805984341885
1592224674.303369,0.029019813157319087,-0.3747748844360265,0.013005067991133986,0.005898423256220234,0.6637547695321964,-0.004010999256826278,-0.7479157305015843
1592224674.313369,0.028927172794434623,-0.37441336048764995,0.013094337264574612,0.00575907611509536,0.6634393233448205,-0.004573944985563568,-0.7481943916565766
1592224674.323369,0.028855058918465876,-0.37396847847686426,0.013185093435688905,0.005597252956985309,0.6629571765232843,-0.005126751795447477,-0.7486190006073392
1592224674.333369,0.02880816041431574,-0.3734546695030592,0.013274994262884336,0.0054696624917864875,0.6624445165900072,-0.005696146451017664,-0.7490694229837437
1592224674.343369,0.02878519830696714,-0.37289929419770906,0.013373921469134275,0.005462331752064429,0.6620386889061504,-0.006240449884872478,-0.7494237528689396
1592224674.353369,0.028777074018563293,-0.37231741398345675,0.013475136356957178,0.005522221212555334,0.6616846388849095,-0.00670956953322605,-0.7497317697004426
1592224674.363369,0.02876909435162125,-0.3717038388955824,0.013557246804294725,0.005526509649059957,0.6613677040502922,-0.0070475242004319205,-0.7500083454594766
1592224674.373369,0.028760192770304824,-0.37104757344748035,0.013607987265206904,0.005424413306070083,0.6610877311415494,-0.007237605531248659,-0.7502541193593704
1592224674.383369,0.02875200601151443,-0.37033901934766134,0.01362165571529555,0.005191256797985749,0.6608260787278715,-0.007259026242623819,-0.7504862633530031
1592224674.393369,0.02874240950978508,-0.3695767464871504,0.013602004186859666,0.004877451764839271,0.6606266478219792,-0.007147295643958485,-0.7506652292527461
1592224674.403369,0.0287173883508954,-0.36878320699884387,0.013555172497553714,0.004516260468709959,0.6605230719526822,-0.006898204345617757,-0.7507609323644786
1592224674.413369,0.02868002951428886,-0.36795708594169185,0.013496010487814215,0.0042385602938008115,0.6604579986044818,-0.006589359177386355,-0.7508220346823341
1592224674.423369,0.028623580780341606,-0.3670993305810352,0.013436097647596776,0.003933553167992383,0.6604070194333813,-0.0062096148895704195,-0.7508720457096311
1592224674.433369,0.028560283614136855,-0.3662071328206672,0.01337610474272636,0.0036854377876984956,0.6602937682510965,-0.005840121634207182,-0.7509756895466095
1592224674.443369,0.028495231113010305,-0.3652800648588798,0.013321972584589474,0.0035078770265785167,0.6600923452052688,-0.0054448694808980815,-0.7511561833821778
1592224674.453369,0.02842772475707441,-0.36431247780017684,0.013273007156278884,0.0033431963459341955,0.6598272280859396,-0.00501372190372589,-0.7513938542170248
1592224674.463369,0.028356517648788743,-0.3633047726751379,0.01323527093005688,0.0032748275271174444,0.6595663270987189,-0.004639809680071248,-0.7516251469875088
1592224674.473369,0.02827951490660394,-0.36227216776542903,0.013212250457936224,0.003313924401903432,0.6593054200744589,-0.004324041913909017,-0.7518556051249066
1592224674.4833689,0.028196598516365624,-0.3612273060308728,0.013202203841170965,0.0034449221950323132,0.6590194326505977,-0.004039383314001609,-0.7521076660225946
1592224674.4933689,0.028110400242785695,-0.36017495544810224,0.013196963480793912,0.0036233401407958638,0.6586739590534986,-0.003766725434642272,-0.7524107212789564
1592224674.5033689,0.028027567607608855,-0.3591183503667322,0.013204955192614677,0.003889418871769713,0.6583542953517673,-0.0036021470230219823,-0.752689420177493
1592224674.5133688,0.027943917115470056,-0.35805090454599503,0.013232700404698218,0.004184347919982615,0.6580041129120243,-0.0035025366211474517,-0.7529946821022645
1592224674.5233688,0.027860644573090763,-0.35694639327265065,0.013265602920980453,0.004424866233267219,0.6575491452934313,-0.0034670538961614748,-0.7533903407456929
1592224674.5333688,0.02778093918359444,-0.35578072499736657,0.013299921426678955,0.00461186208676143,0.6570303585744204,-0.0035135883971184672,-0.7538414773542496
1592224674.5433688,0.027705321549742614,-0.3545556247584971,0.013357511738803512,0.004816096477583624,0.6567217568629832,-0.003720553921270986,-0.7541081815902089
1592224674.5533688,0.027628489244153658,-0.35327369742524145,0.013430443118775063,0.0049630131514787935,0.656529650407103,-0.004001515621692968,-0.7542733408252444
1592224674.5633688,0.02754742016158204,-0.35192838919265806,0.013488773234902834,0.004890495327033356,0.6562781937908456,-0.004299456977248234,-0.7544909776561268
1592224674.5733688,0.02747012451746825,-0.3505213125883529,0.013522540623917716,0.0046124388224969715,0.6559627987761906,-0.004601881117966358,-0.7547652010584297
1592224674.5833688,0.027399979911111795,-0.3490585415713731,0.013539077944169003,0.00419787798364995,0.6556393364180233,-0.005001134051141753,-0.755045771895102
1592224674.5933688,0.027338600487876223,-0.3475395306995027,0.013561221407656133,0.0037303501441112944,0.655366421713826,-0.0054273353878565335,-0.7552821550314557
1592224674.6033688,0.02727525325693856,-0.3459741345083899,0.013586052326567843,0.003246586512875757,0.6551421526105022,-0.005843105254218991,-0.7554761805555033
1592224674.6133687,0.027198120646682197,-0.344362943020825,0.01361263086021882,0.002753758108916822,0.6549461916077308,-0.00628081450851268,-0.7556446600992884
1592224674.6233687,0.027102563082776622,-0.34270436161812773,0.013638557563523772,0.002252357235660263,0.6547347140661907,-0.006697398348767375,-0.7558253764161866
1592224674.6333687,0.026988330718394248,-0.34098378908712595,0.013651360198955432,0.0016778686350244992,0.6544614710042208,-0.007058139055904935,-0.7560601264807477
1592224674.6433687,0.026858379415859463,-0.3391950071662635,0.013660509338552401,0.0010823309237440696,0.654238443641248,-0.0074558321882683826,-0.75625066951039
