time,x,y,z,q,x,y,z
1592224617.3934233,-0.005171686665497368,0.3195589878240084,0.005728167176947656,0.0004045313292438221,0.6862860190511265,-0.012293662151327182,-0.727227193480571
1592224617.4034233,-0.005170694215019647,0.31955800621233077,0.005728156707907918,0.0003697780891031835,0.6862186884681636,-0.01230880939038435,-0.7272907084017083
1592224617.4134233,-0.005168701958588165,0.31955704329148477,0.005728140017328125,0.000335374710987969,0.6861024988439518,-0.012333416859341355,-0.7274001344123115
1592224617.4234233,-0.005168525011659971,0.3195560464344093,0.005728134622961106,0.0003047650726165212,0.6859520374211758,-0.012351787941906783,-0.7275418842696963
1592224617.4334233,-0.005167510492031613,0.3195552769074048,0.005728124925206378,0.00027423274363244334,0.6857938727886217,-0.012363423274363244,-0.7276909737601048
1592224617.4434233,-0.005166486266931041,0.3195543208059695,0.005729114394472171,0.0002455782179981556,0.6856663490366246,-0.012357927670736067,-0.7278106147987434
1592224617.4534233,-0.005165750346215662,0.31955409356500847,0.00572910878052174,0.00021334217241178086,0.685508548496518,-0.012353657827588219,-0.7279597936758939
1592224617.4634233,-0.005165463300239426,0.3195530987661752,0.005729102701036139,0.00020429445859092632,0.6853767229295463,-0.012352822165636296,-0.7280841604462265
1592224617.4734232,-0.005165463300239426,0.3195530987661752,0.005729102701036139,0.00023612287617614676,0.6853141831513403,-0.012388796369297043,-0.7281421433555388
1592224617.4834232,-0.005165463300239426,0.3195530987661752,0.005729102701036139,0.0002895392562958455,0.6853057120351849,-0.012401467716913712,-0.7281492879648152
1592224617.4934232,-0.005165444636656852,0.31955209895007824,0.005729098291626421,0.0003402380575874765,0.6853750330196281,-0.012394235447643748,-0.7280848201518375
1592224617.5034232,-0.005165444636656852,0.31955209895007824,0.005729098291626421,0.0004138606980152197,0.6854811850151526,-0.01240317879362595,-0.7279845831752864
1592224617.5134232,-0.005165434122103865,0.31955153568097977,0.005729095807485344,0.0004533238451572711,0.6855026621915723,-0.01242539419949692,-0.7279636476903145
1592224617.5234232,-0.00516542597307428,0.3195510991339813,0.005729093882216704,0.00044916386263748204,0.6854106096898666,-0.012470045760683389,-0.7280502409157501
1592224617.5334232,-0.00516542597307428,0.3195510991339813,0.005729093882216704,0.00042030748371649196,0.685252605365506,-0.012537896357054282,-0.7281973493365449
1592224617.5434232,-0.005165407309491708,0.31955009931788425,0.005729089472806987,0.00037780869204691916,0.6851311026844725,-0.012589220707195644,-0.7283104414143914
1592224617.5534232,-0.005164407503537908,0.31955011800871586,0.005729083251266932,0.0003719065045758278,0.685076560972545,-0.012625906504575828,-0.728361439027455
1592224617.5634232,-0.005164399577676319,0.3195496934169223,0.005729081378723385,0.0003898907569660047,0.6850509312720587,-0.012625205281733711,-0.7283860687279412
