time,x,y,z,q,x,y,z
1592224774.5932734,0.009909776983191928,-0.3669323541938043,0.021051835672950027,-0.0031838046757396155,0.6727721992207101,-0.00944839454497045,-0.73978180077929
1592224774.6032734,0.009909603820198575,-0.36693235743099284,0.02105183675049962,-0.0031650948373835542,0.6727760783592179,-0.009468905162616446,-0.739778268033985
1592224774.6132734,0.009908770874426698,-0.3669323685921981,0.02105084192356574,-0.0031611943681261775,0.6727952685439579,-0.009502048076917765,-0.739760731456042
1592224774.6232734,0.009908770874426698,-0.3669323685921981,0.02105084192356574,-0.003210145808455008,0.672749799385315,-0.009521981902002501,-0.7398024369131275
1592224774.6332734,0.009908770874426698,-0.3669323685921981,0.02105084192356574,-0.003270310075688936,0.6726031085619102,-0.00956010075688936,-0.7399343488056341
1592224774.6432734,0.009908770874426698,-0.3669323685921981,0.02105084192356574,-0.003289377751295343,0.6724451218852427,-0.009623561306083288,-0.7400774698921513
1592224774.6532733,0.009908752210844127,-0.36693136877610105,0.021050846332975458,-0.003336200029737466,0.6723105997918377,-0.009654750111515498,-0.7401992501858592
1592224774.6632733,0.009908752210844127,-0.36693136877610105,0.021050846332975458,-0.0033300142854794153,0.6722080489787866,-0.009700982653346424,-0.7402909561231704
1592224774.6732733,0.009907779444142357,-0.36693138696144845,0.021050852386257073,-0.003328783644000703,0.6721536490679979,-0.009733405021001933,-0.740340405021002
1592224774.6832733,0.009906787984115033,-0.3669304584086199,0.02105086262129557,-0.003342787725566071,0.6721431592058255,-0.00978462021617946,-0.740348893862783
1592224774.6932733,0.009901973131133125,-0.36692958030806866,0.02105089673859001,-0.003334340466797218,0.672203084631832,-0.009806829766601391,-0.7402944897846715
1592224774.7032733,0.009891324872685375,-0.36692680049463094,0.021049975757953397,-0.0033220005345410038,0.6724277737093268,-0.009791555704039168,-0.7400907814601714
1592224774.7132733,0.00987479624739261,-0.3669224008512322,0.0210482359342876,-0.0032894689684952664,0.6727278191291277,-0.009779822989498421,-0.7398179862322098
1592224774.7232733,0.009856143372310213,-0.3669178331684002,0.02104640408809605,-0.0032397003986355923,0.6730898738118455,-0.009767850199317796,-0.7394892667892088
1592224774.7332733,0.00983897594630599,-0.36691324732749814,0.02104536374539537,-0.0032647356739347365,0.6734723515248068,-0.009664119823062747,-0.7391418245105807
1592224774.7432733,0.0098229940262439,-0.366903527252391,0.021044506174307778,-0.0034404087232849773,0.6738154073288487,-0.009356819398780764,-0.7388324106754958
1592224774.7532732,0.009803301126522309,-0.3668815970402166,0.021045471147558958,-0.0033184915944150756,0.6740750830014206,-0.009391147405111405,-0.7385961305939416
1592224774.7632732,0.009784827941106725,-0.36685700277831296,0.021046946502313535,-0.0032503966681055214,0.6743033459715106,-0.009378262674148711,-0.7383878606922782
1592224774.7732732,0.00976273493601111,-0.3668275583680873,0.02104790680885172,-0.0033691285197914992,0.6744690445929804,-0.009203810781179194,-0.7382375125451824
1592224774.7832732,0.009728306181392928,-0.36676895976024343,0.021050349384593683,-0.0035438559616934166,0.6746722107614731,-0.008995452002203343,-0.7380538068019831
1592224774.7932732,0.009679530500643501,-0.36665205926441075,0.02105276754128803,-0.003669560119772836,0.6748322410141973,-0.008904183461796614,-0.7379079527170882
1592224774.8032732,0.009634603242777323,-0.36651230012800434,0.021069531801085117,-0.003570103593192896,0.6749032007465726,-0.009174277554599994,-0.7378410203453523
1592224774.8132732,0.009606754233095122,-0.36643603000387676,0.021104398930627658,-0.003379083470229354,0.6748943584291606,-0.009574798455549814,-0.7378445499178624
1592224774.8232732,0.0095738185044305,-0.3663578962599833,0.021132528014473274,-0.003397529817694188,0.6747744738016925,-0.009834188039125094,-0.7379506401244971
1592224774.8332732,0.009523727725446747,-0.3661801033860148,0.02115065942858049,-0.0034881612364279896,0.6745216068504328,-0.009842201436915868,-0.7381809699582532
1592224774.8432732,0.009500589111559737,-0.36587814136869495,0.02114743795085315,-0.0036070535939172295,0.6739778681419496,-0.009620446831431321,-0.738680120798988
1592224774.8532732,0.009510873546564687,-0.3654936241217633,0.02112628366410667,-0.0038441157198698386,0.6734938988489856,-0.009456535723756545,-0.7391221983769197
1592224774.8632731,0.009537335529848385,-0.36510522675275175,0.021112373573488556,-0.004096044734589346,0.6729575834713737,-0.009406520003536369,-0.7396099153467471
1592224774.8732731,0.009562175844895139,-0.3646796499336419,0.021104281326285567,-0.004372208471997246,0.6724790688757118,-0.009493804297494008,-0.7400426045434756
1592224774.8832731,0.009579951951268102,-0.36421359727464264,0.02111148937685812,-0.004567640188273729,0.6721415537130851,-0.009750155434876622,-0.7403443723227981
1592224774.893273,0.009586334473076948,-0.36365176296417434,0.021130406686774524,-0.004795849628136425,0.6718924617563008,-0.010013468850107454,-0.7405654688501074
1592224774.903273,0.009577089380504424,-0.36307156271681307,0.021137836179137823,-0.0051025224879845624,0.671743700785286,-0.010228532393390203,-0.7406956380510503
1592224774.913273,0.009557187932748186,-0.36247480754036476,0.021151629618961068,-0.005330698751638009,0.6716775643745546,-0.010473307501666744,-0.7407506093753592
1592224774.923273,0.009532425496916314,-0.36186024102492576,0.021167085771130523,-0.005579011645352912,0.6716156943122732,-0.01067602946821959,-0.7408019348860471
1592224774.933273,0.009503417977682229,-0.36121730881692127,0.021175924507164157,-0.005816821077829408,0.6715864962724548,-0.010820384446098159,-0.7408240074550904
1592224774.943273,0.009470769302389498,-0.3605476848081153,0.0211893451230729,-0.005971658408911463,0.6715826663363564,-0.010934773924158682,-0.7408251115515248
1592224774.953273,0.00943339054906083,-0.35985423571127734,0.0212006147841301,-0.006097966037222338,0.6715914575878745,-0.010982584741557978,-0.7408159322398308
1592224774.963273,0.00938809917408338,-0.35914100188120684,0.021213048652115048,-0.006118078802415953,0.6716408359600806,-0.011007328079838936,-0.74077
1592224774.973273,0.009334869087820344,-0.3584080016812597,0.021231744772503097,-0.006063135557294854,0.6716501404743269,-0.01098848182608012,-0.7407622735731058
1592224774.983273,0.009284587845247211,-0.35765815528189837,0.021241262502662173,-0.005974240871255566,0.6717647749793864,-0.010976895933618624,-0.7406595689210416
1592224774.993273,0.009231491755197647,-0.35692454964445686,0.021262020410786092,-0.005743457597092885,0.6719916283705009,-0.010988710486093633,-0.7404553172730305
1592224775.003273,0.009158533198396896,-0.3561994251313105,0.021284971347526327,-0.0055408481982707975,0.6722113625013513,-0.010946951058886888,-0.7402572845326845
1592224775.013273,0.009072886003443643,-0.35546650557168785,0.02130161309810875,-0.005359094644783088,0.6724682637611455,-0.010875414196717463,-0.7400270709835873
1592224775.023273,0.008991149717401965,-0.354727769619779,0.021329051029081326,-0.005074715564552872,0.672681159059296,-0.010825883980278147,-0.7398358596535624
1592224775.033273,0.008915253538866227,-0.35397552750299843,0.021359399323457342,-0.004803689544807104,0.6727786100481098,-0.010636929515201062,-0.7397522699666932
1592224775.043273,0.008841585458028125,-0.3531570714411934,0.0213503809216737,-0.0046931356422145,0.6725643623455289,-0.010149455305499672,-0.7399540872633583
1592224775.053273,0.008779870458283427,-0.3522535317188844,0.0213459737463206,-0.004410351135329191,0.6722840879730093,-0.009691737173994675,-0.7402169646762704
1592224775.063273,0.00872773583567982,-0.351275691866784,0.021354271352457356,-0.004153712797231404,0.6719348550961931,-0.009253997395154957,-0.74054051618353
1592224775.073273,0.008667538683305663,-0.35023960651506714,0.021360046215439715,-0.003963573013489636,0.6716963282547884,-0.008910044612823832,-0.7407625135297244
1592224775.083273,0.008595172403066727,-0.34914838184808566,0.021382638055442757,-0.003764977220808039,0.671390106267294,-0.008700634223575086,-0.7410433885556169
1592224775.093273,0.008514522068595595,-0.34799651268090426,0.02140095904743378,-0.0037688066678289852,0.6711552728354165,-0.008597000986535052,-0.7412574582753071
1592224775.103273,0.00843731813987193,-0.34679747460860655,0.02141646277589552,-0.00389916302555026,0.6709673083862382,-0.008551987831823918,-0.7414276569414623
1592224775.113273,0.00836813077564139,-0.34553264778447274,0.021433168286376227,-0.0041544389888274426,0.6707278181152132,-0.008513250417884744,-0.7416431885709427
1592224775.123273,0.008313850843413108,-0.34418414330292874,0.021447138939258658,-0.0045388347156944875,0.6703837822491425,-0.008565113685677498,-0.741951019674957
1592224775.133273,0.008278457575673873,-0.3427547793322796,0.021467750970678084,-0.004953355736859093,0.6700216235171075,-0.008705161349811096,-0.7422741632679978
1592224775.1432729,0.00825742208187951,-0.34124760405585625,0.021482198900712835,-0.005473351245084076,0.6697305931735231,-0.008884735316637915,-0.7425310202182478
1592224775.1532729,0.008241338342206694,-0.33966382996450817,0.021498979455887846,-0.005999220220103195,0.6694906066489618,-0.009065312326372183,-0.7427408441821585
1592224775.1632729,0.008228578301202022,-0.33799494582793793,0.021511111082005208,-0.006610299981515747,0.6692903534411391,-0.009268251243761565,-0.7429138987469963
1592224775.1732728,0.008201876581671255,-0.33637351176364394,0.02152495372750059,-0.00730753812755556,0.6690832883236142,-0.009462235306488402,-0.7430911210289731
1592224775.1832728,0.00813714454024675,-0.3345270438051981,0.021547613847906964,-0.008027243014672017,0.6689726152347371,-0.009728118291844437,-0.7431805953082508
1592224775.1932728,0.008079823223234642,-0.33260180037527104,0.02157493304047866,-0.008817269804015712,0.6688028444962169,-0.009998217739747418,-0.7433203523833721
1592224775.2032728,0.00803503729494682,-0.3306973573301686,0.021595690553302845,-0.009644933381380678,0.6686491895007699,-0.010305999176536613,-0.743444351106538
1592224775.2132728,0.008011363436757627,-0.32901023730299594,0.02161589462742747,-0.010387587714463332,0.6684505742450795,-0.010688564197216774,-0.7436069429176442
1592224775.2232728,0.008006790997903744,-0.32727680432070416,0.02164229941139046,-0.01100500423000867,0.6682683588246964,-0.011198332762234635,-0.7437541815273525
1592224775.2332728,0.008024294853111975,-0.3255042154205294,0.021674732436457355,-0.011568179135850707,0.6680393289734788,-0.011728678351076886,-0.7439437535314821
1592224775.2432728,0.008063360325556648,-0.3236955903129872,0.02170072934742111,-0.012064467727516988,0.6678644110327377,-0.012314508005060655,-0.7440828455186692
1592224775.2532728,0.008124295603156133,-0.3218552832404625,0.021735294551636197,-0.01246436918567615,0.6675850767471674,-0.012953678276179534,-0.7443161722481633
1592224775.2632728,0.008196913126314358,-0.3199888106855555,0.021767181436689206,-0.012858268631877891,0.6672881202187102,-0.013640081920833056,-0.7445641719244018
1592224775.2732728,0.008270024260681477,-0.31811868276064537,0.02180674062727983,-0.01325043872671879,0.6669939257831577,-0.01430692932318401,-0.7448080376141392
1592224775.2832727,0.00834417126298002,-0.31627981586195275,0.021833088343422388,-0.013728877743226795,0.666762978555381,-0.014739159478146807,-0.7449974197684478
1592224775.2932727,0.008402648719380193,-0.31446791583824735,0.021851311488776497,-0.014184695301874307,0.6665876996326745,-0.014973884655502812,-0.7451415390603748
1592224775.3032727,0.008451698780241356,-0.3126486099106996,0.021864153780903922,-0.014522124288984714,0.6665309561210966,-0.015210927145094803,-0.7451808540827393
1592224775.3132727,0.008496781809507279,-0.3107979093604573,0.02188464890108959,-0.014759716684262172,0.6664050719809735,-0.015371085752073594,-0.7452849984639479
1592224775.3232727,0.008544675640036229,-0.30869958844107837,0.02191039058534722,-0.014983504352959608,0.6662999891846458,-0.015463747296161439,-0.745372723556018
1592224775.3332727,0.008592043619740381,-0.30660001783043556,0.02193336084056625,-0.01511244261381544,0.6662068433708341,-0.015487849716118014,-0.7454534781253284
1592224775.3432727,0.008639662119705144,-0.304460583972996,0.021958708698761487,-0.015161425858155927,0.666133549549882,-0.01547946311205696,-0.7455176510832149
1592224775.3532727,0.008686770720599387,-0.3023405964867149,0.021980407001586332,-0.015173917164908629,0.6659974560277817,-0.01535381128376139,-0.7456419641265787
1592224775.3632727,0.008737485578827357,-0.3001428951003832,0.022000093939218025,-0.015146511446643415,0.6657976008627973,-0.015103464238451677,-0.7458258912691708
1592224775.3732727,0.008785644066164717,-0.2979234573140413,0.022020635932292254,-0.015007177052255327,0.6655920342547189,-0.014896697068945136,-0.7460159657452811
1592224775.3832726,0.008806498137489339,-0.2954868680501338,0.022072465408727183,-0.014747187921265488,0.6655360227018978,-0.014740083240292095,-0.7460739747756691
1592224775.3932726,0.008809218941399733,-0.29302317063259703,0.022125508371824722,-0.014449256510718258,0.6654289004157289,-0.014569291967309833,-0.746179072298946
1592224775.4032726,0.008795939037450535,-0.29054691577489405,0.022167075135106455,-0.014141262962221514,0.6653173584943223,-0.014341503750909838,-0.746288748124545
1592224775.4132726,0.008776008709867564,-0.28807938440216035,0.02221413819810081,-0.013797025375535262,0.6652204406915282,-0.014032058698422573,-0.7463880353097253
1592224775.4232726,0.008749962645175432,-0.28560784371006226,0.022264922424741988,-0.013433608075104192,0.6651373512008086,-0.013777484510904228,-0.7464727601810218
1592224775.4332726,0.008714764918406922,-0.28313939024051527,0.02230429383849044,-0.013142099425521572,0.665087900752488,-0.013456557504654767,-0.7465281374059389
1592224775.4432726,0.008660755625040812,-0.2806809606840264,0.022341522813940605,-0.012785464320322024,0.6651758284976217,-0.01308876368837178,-0.74646304691176
1592224775.4532726,0.008593990182763366,-0.27821711121611914,0.02238566904921408,-0.012404586758607125,0.6652969244649404,-0.01265935413868657,-0.7463685495358354
1592224775.4632726,0.008523744944200705,-0.27572558173674083,0.02242300981118181,-0.012045199417928153,0.6653887033854068,-0.012161369081953718,-0.7463004170853832
1592224775.4732726,0.008459956323496757,-0.2733533930468384,0.02245666793718496,-0.011799044694413481,0.6653845923139127,-0.011508756889426175,-0.7463183934839469
1592224775.4832726,0.0083903482834121,-0.27085565770216213,0.022470093429082523,-0.011645570225057062,0.6653655914928734,-0.010865582184549836,-0.7463480106339082
1592224775.4932725,0.008319048435158847,-0.2683191236446272,0.0224615554742856,-0.011566084758824003,0.665325777604991,-0.010254262051875651,-0.7463926944012478
1592224775.5032725,0.008244918792825231,-0.2658696449219842,0.022461170205166497,-0.011463555473121147,0.6653089384158825,-0.009792972381977873,-0.7464160615841176
1592224775.5132725,0.008170707711944237,-0.26343014778366974,0.022466829923608843,-0.011309618796565293,0.6652071740998623,-0.0094572093739002,-0.7465132564872257
1592224775.5232725,0.00810206865397567,-0.261048712179584,0.022475769673385028,-0.011063946581514546,0.665098158986921,-0.009306403923712951,-0.7466161430383622
1592224775.5332725,0.008045974107283749,-0.25877932738623466,0.02248760711075453,-0.0107435246777449,0.6649154064723007,-0.00924719217790433,-0.7467839472700228
1592224775.5432725,0.0079989465654697,-0.25653537948856936,0.022509376376952075,-0.010410372965961315,0.6647391793668053,-0.00924983990462246,-0.7469461458630267
1592224775.5532725,0.007950612048484606,-0.25406986636440854,0.022536682308891238,-0.010154205393448783,0.6645031141064655,-0.009176670123889535,-0.7471599502087464
1592224775.5632725,0.007900066207480454,-0.25149649474392227,0.022542047083555776,-0.009953472136974976,0.6643049878214592,-0.009131503505943547,-0.7473400110714007
1592224775.5732725,0.00786535722938453,-0.2492436372819297,0.022555936502210227,-0.009720325562668183,0.6640177028045068,-0.009080516791704041,-0.7475982881476121
1592224775.5832725,0.007842903753921639,-0.24672846131689863,0.02256477078824805,-0.009487534825415147,0.6637761904164965,-0.009126099680268182,-0.7478155356752163
1592224775.5932724,0.007824086716190514,-0.2441945842614954,0.022577450409808665,-0.009265684869139899,0.6634890415454999,-0.009181014241790058,-0.7480717626090501
1592224775.6032724,0.007808334298373109,-0.2416914827654389,0.022591664419334908,-0.009024702906047184,0.663369475654155,-0.009343574026297543,-0.7481794038345692
1592224775.6132724,0.0077966276548902345,-0.23907964187993438,0.02260345111285569,-0.008928271920254449,0.6631886093285241,-0.00933171032534342,-0.7483408423923665
1592224775.6232724,0.0077833475127577385,-0.23633069816560676,0.022597178454776077,-0.008905929761653865,0.6631068595233077,-0.00926115539618979,-0.7484151264290231
1592224775.6332724,0.007774953216948786,-0.2337802370646826,0.022592129330131144,-0.008876410485976493,0.6630174777495154,-0.009150865814312239,-0.7484949924124769
1592224775.6432724,0.00777146685252609,-0.23112206379135367,0.022580955409239017,-0.00892231751369192,0.662944121186647,-0.00901468531165817,-0.748561318926367
1592224775.6532724,0.007775565554607086,-0.22859549487187375,0.022571097475470293,-0.00895376360342596,0.6628444552591042,-0.008893145707067637,-0.7486507629995686
1592224775.6632724,0.007791047802738922,-0.22607609523200003,0.022571169111867108,-0.008960952846870745,0.6627506871752538,-0.008870728579330196,-0.7487334042564783
1592224775.6732724,0.00781492264914733,-0.2233248823678245,0.022569758956812073,-0.009039805425178432,0.6626006228766138,-0.008814463679032512,-0.7488668054251784
1592224775.6832724,0.00783745440673835,-0.22063703057155346,0.022550665971751586,-0.009167384693075058,0.6624698310031012,-0.008743921519118836,-0.7489814646152247
1592224775.6932724,0.007861384664949709,-0.21787234993640953,0.022520865056850265,-0.009410716600884207,0.6623263242580582,-0.008591825625410643,-0.7491073760154123
1592224775.7032723,0.007886779255636786,-0.21502033760312075,0.022487464940299913,-0.009749359970865071,0.6622542324754502,-0.00839981857127391,-0.7491684730333444
1592224775.7132723,0.007916306150159824,-0.21211827502896508,0.02245355314793065,-0.010196894682225626,0.6621051726833243,-0.008136538517115242,-0.7492976546333516
1592224775.7232723,0.007949432800726037,-0.20925381435700752,0.02241503706458339,-0.010650672235171806,0.6621078993456605,-0.007966421875773103,-0.7492901006543395
1592224775.7332723,0.007993672917483083,-0.20655151005033007,0.022391697813496165,-0.011051077934479871,0.662078,-0.007840869221492117,-0.7493128869221493
1592224775.7432723,0.008053416805525506,-0.20368251679101648,0.022360280107628774,-0.011431312104229869,0.662115921412604,-0.00781097305574994,-0.7492740628699168
