time,x,y,z,q,x,y,z
1592224844.243207,0.00586351602245671,-0.33404802593478133,0.029917750210681465,0.013586810979154405,0.6639627572158756,0.00593781041290777,-0.7476188104129077
1592224844.253207,0.005862520501915365,-0.3340479408451252,0.029918756879771326,0.013611524713960134,0.664010183544833,0.005869096442683176,-0.7475765482213416
1592224844.263207,0.005861526998772995,-0.33404796382839463,0.02991976307223573,0.013619519576936145,0.6640551566154891,0.005790725922893982,-0.747537362961447
1592224844.273207,0.005860718451272134,-0.33404798253298074,0.029920581946749344,0.013634069174350722,0.6640909043671431,0.005715329614415084,-0.7475055371374673
1592224844.283207,0.005860533495630624,-0.3340479868116641,0.029920769264700137,0.013614618561016386,0.6641770893290984,0.005649764615958994,-0.7474303831769754
1592224844.293207,0.0058595336896768236,-0.3340480055024957,0.02992077548624019,0.01356971660005959,0.6642893180369156,0.005596472785233739,-0.7473309406223281
1592224844.303207,0.005857791926190009,-0.33404704230908505,0.029921790628210782,0.013524945755973792,0.6644336764528345,0.005534540203771722,-0.7472043506691787
1592224844.313207,0.005852722302566938,-0.33404644496230806,0.029923524696063387,0.013349178424981865,0.6645666745243689,0.005593452545393139,-0.7470882219789758
1592224844.323207,0.005837339123270042,-0.33403808368745924,0.029929644885726994,0.012884245175917798,0.6648717815549012,0.005757108255648836,-0.7468243684300631
1592224844.333207,0.005803041830684603,-0.33399195819832794,0.029940892202650116,0.012330676644635321,0.6652438761160642,0.005897762608446967,-0.7465005562194723
1592224844.343207,0.005752967703997662,-0.33384637540466483,0.029958856911953324,0.01196020936926909,0.6654350203968006,0.005733488777024275,-0.7463379068640816
1592224844.3532069,0.005714073979452405,-0.3335819702595428,0.029973807249051992,0.011559734649248527,0.6654383729067157,0.00551426564999683,-0.7463432146630604
1592224844.3632069,0.005680848280363213,-0.3332280504083518,0.02998723097395264,0.011057205644535275,0.6653147070655874,0.005220398863158373,-0.7464630467514167
1592224844.3732069,0.005662008764737335,-0.3328480979609751,0.029997315289162548,0.010495769767560583,0.6651199123143181,0.004908174450971999,-0.7466468745558394
