time,x,y,z,q,x,y,z
1592224754.6932924,0.024981268231681324,0.3229937479877823,0.02038628847717172,-0.006416,0.680692024213259,-0.01851134100128743,-0.732307975786741
1592224754.7032924,0.024981268231681324,0.3229937479877823,0.02038628847717172,-0.006420370519536501,0.6807421978789185,-0.01860893260841638,-0.7322581663310429
1592224754.7132924,0.024981268231681324,0.3229937479877823,0.02038628847717172,-0.006433395536720222,0.6807492852670798,-0.018732909825360865,-0.7322487062506401
1592224754.7232924,0.024980268425727523,0.3229937292969507,0.020386294698711775,-0.006547919153360675,0.6807011422222856,-0.018922553121483346,-0.732287714814762
1592224754.7332923,0.024978990326174913,0.322993704168196,0.020386582768300496,-0.006681610778325533,0.6805998318311638,-0.019197776110760272,-0.7323733670342756
1592224754.7432923,0.024976767230592722,0.3229936594337356,0.02038731649591039,-0.006903588866038285,0.6804375910652513,-0.01951497381450539,-0.7325141057732315
1592224754.7532923,0.024972358532478586,0.3229945717704402,0.020388574935446387,-0.0072103525296130155,0.6802000353557559,-0.019909861304305335,-0.7327206573517573
1592224754.7632923,0.024960474904128234,0.3229965373067184,0.02039062764988489,-0.0075833795325161825,0.6799424381137049,-0.020427825058700357,-0.7329420335776285
1592224754.7732923,0.024937653651039962,0.3229992420474047,0.02039375716475512,-0.0080057783712586,0.6797489304941907,-0.0210019180789204,-0.7331003496171762
1592224754.7832923,0.02490256018360093,0.32300353056219244,0.02039727415447314,-0.00847997554412019,0.6796450617658324,-0.02154006287322375,-0.7331752981898719
1592224754.7932923,0.02485266395476285,0.3230087479318821,0.02040251561948987,-0.008945964867959524,0.6796363447711269,-0.022066302694544317,-0.733162600081866
1592224754.8032923,0.024792944289752,0.3230166485868018,0.020409918020112754,-0.009388897241265171,0.6796910063792921,-0.02261282410329834,-0.733090220551747
1592224754.8132923,0.024720344230175714,0.3230271575637977,0.020419376765658713,-0.009820171977085802,0.6797798917205027,-0.023202620385789477,-0.7329836292985125
1592224754.8232923,0.02463814530103681,0.32304039749742236,0.020429855714255086,-0.010261074339540596,0.679904470941562,-0.02381083152465546,-0.7328422582703216
1592224754.8332922,0.024552066989128013,0.3230535604693859,0.020441290880023045,-0.010672648841152373,0.6800556922021819,-0.024451566592359825,-0.7326752455773973
1592224754.8432922,0.024467029474352333,0.32306378750420717,0.02045075890185903,-0.011097990108828067,0.6802176267495986,-0.02509019572830364,-0.7324965380404496
1592224754.8532922,0.024388106817133375,0.3230711779930617,0.020457210743339747,-0.01153289519404047,0.6803749299127478,-0.025714423122862196,-0.7323224720711783
1592224754.8632922,0.024315024588317018,0.3230692201038684,0.020462508772347697,-0.011613661060768188,0.6804553389392318,-0.026719084196198978,-0.7322100339585562
1592224754.8732922,0.02421352361378373,0.3230186893366299,0.020504066727948397,-0.011758987485812538,0.6804679436279503,-0.027582785076104933,-0.732164
1592224754.8832922,0.02407700564894208,0.3228697938767126,0.020604404532853702,-0.01181192031240454,0.6804107212891778,-0.028474870896635675,-0.7321828451171517
1592224754.8932922,0.023957237024558955,0.3226744754542388,0.020717240918700423,-0.011846754842298378,0.6803281787887702,-0.029313050795060237,-0.732225028579375
1592224754.9032922,0.023876291363930775,0.3224699149918649,0.020826138403001657,-0.011814964560506522,0.6802363876632124,-0.029998913572482265,-0.732283594617041
1592224754.9132922,0.02383980237316906,0.32229056157421315,0.020912832848387054,-0.011736771164722352,0.6801339574140883,-0.03047687942524701,-0.7323598040020288
1592224754.9232922,0.02384046268211709,0.3221975728111524,0.020949918601468498,-0.011636150051535557,0.6799891970814261,-0.030714017923727376,-0.7324865039257888
1592224754.9332922,0.023855314526831845,0.322146708959335,0.020964413653902118,-0.011552090041773759,0.6797974832817888,-0.030777024622938746,-0.7326624101399775
1592224754.9432921,0.023874127696111202,0.32211620016704967,0.020970923728487405,-0.011466453543157456,0.6795437327329309,-0.030748895387969613,-0.7329006393705276
1592224754.9532921,0.023892536576947385,0.32209563325893453,0.020972983943154007,-0.011386813887599384,0.6792860415198851,-0.03066275662224535,-0.7331442584086584
1592224754.9632921,0.02390833419396721,0.3220788010980922,0.020973786121963704,-0.011316510047897613,0.6790273231661335,-0.03057231092513709,-0.73338815893117
1592224754.973292,0.023919600253467576,0.3220625962415827,0.02097400014732749,-0.011271612188752746,0.678802963990952,-0.030517470360439836,-0.7335997002751116
1592224754.983292,0.023927258434467885,0.32204323034173826,0.02097445857909243,-0.011234562985148907,0.6786254047391728,-0.030544772163984116,-0.7337630563802582
1592224754.993292,0.023928626692205673,0.32200715407672653,0.020978389356046817,-0.011204896269465794,0.6784980567185754,-0.030677396015945,-0.7338754527345205
1592224755.003292,0.023917938054725585,0.3219229998426218,0.02098922950607795,-0.011170829409165616,0.6784274058781123,-0.030890911781805155,-0.7339323117678521
1592224755.013292,0.023888816536721355,0.3217637204013295,0.02101451947517393,-0.011114254456615907,0.6783567607526001,-0.031153375141804846,-0.7339881888795262
1592224755.023292,0.023847795381823914,0.3215384327178631,0.021052353225488752,-0.01105878481736549,0.6782669382219099,-0.03145325235012116,-0.7340587460716796
1592224755.033292,0.02380220272486153,0.32128013169993336,0.021094383550390863,-0.011040545515964702,0.6781325502452467,-0.03178180780196543,-0.7341695414622944
1592224755.043292,0.02375419511087365,0.3209921255416564,0.021134955890171045,-0.011056629343112039,0.6779637343647966,-0.03210490192729464,-0.7343107383767851
1592224755.053292,0.023706383699290512,0.3206776304132139,0.021165795354897123,-0.011132953235117357,0.6777870722730005,-0.03237450732050531,-0.7344607387805173
1592224755.063292,0.023659951406453023,0.320342133561466,0.021177624707858063,-0.011267469419619841,0.6776204292760566,-0.03255696289800179,-0.7346045326080902
1592224755.073292,0.02361603075106989,0.3199801050485816,0.021171592728417742,-0.011441379114602213,0.6774409387307325,-0.03266830201597268,-0.7347626504959411
1592224755.083292,0.023577589528599174,0.3195877835718686,0.021151779965332747,-0.011646893172315627,0.6772342278274043,-0.032714192166993464,-0.7349477010053221
1592224755.093292,0.023539591077439612,0.3191587956769007,0.02112312413863012,-0.011893903723792686,0.6769564361735417,-0.03272060393840062,-0.7351986017545923
1592224755.103292,0.02351165482950289,0.31868703536747695,0.02108685664335702,-0.012203103148767337,0.6766071911084185,-0.03268489566515333,-0.7355171031487674
1592224755.113292,0.02349087910655878,0.3181753386349749,0.02104101355278233,-0.012580422340144375,0.6761842632108745,-0.03261668555101892,-0.7359028866938865
1592224755.123292,0.023471784903402,0.31762489220889434,0.020987446212180755,-0.012980601359944163,0.6757045372012527,-0.03255633587350111,-0.7363387493441724
1592224755.133292,0.02344832799700405,0.3170280051356099,0.020934268403165132,-0.01336561126382804,0.6751952957946888,-0.032542422698998014,-0.7367992582709424
1592224755.143292,0.02341964763526138,0.31637262834214575,0.02089095136661236,-0.01373561228065189,0.6746979208199715,-0.03255902186716614,-0.7372474296544351
1592224755.153292,0.023390205522449258,0.3156642513627765,0.020851466507028866,-0.014129983451012598,0.6741970109117248,-0.032576441352943034,-0.7376968661568987
