time,x,y,z,q,x,y,z
1592224785.2932632,0.0038607154628790634,-0.37429779581040185,0.02064133413097501,-0.013813091453960187,0.6707342743618806,-0.019623538105816744,-0.7413092485016095
1592224785.3032632,0.0038607066423432157,-0.37429732329052573,0.020641336214891982,-0.013849034315428603,0.670818630339496,-0.019651178203697536,-0.7412312600876638
1592224785.3132632,0.0038606884644618003,-0.3742963494936474,0.0206413405095512,-0.01388627140406544,0.6709300278810545,-0.01972720305977452,-0.7411282050328728
1592224785.3232632,0.00385967832976012,-0.37429581486903946,0.0206413491713345,-0.013954345699136709,0.671044869051198,-0.01982839240325933,-0.7410203926248325
1592224785.3332632,0.003859662152854533,-0.3742948167464576,0.020641748103841194,-0.014062277539531688,0.6711029453456833,-0.019947617419783358,-0.7409622655851801
1592224785.3432631,0.003859647305406404,-0.37429381952928337,0.02064235796107828,-0.014177162543907705,0.6710818391548278,-0.020094954878620137,-0.7409755812719538
1592224785.3532631,0.0038586411074303085,-0.37429349579674803,0.020642365692780978,-0.014262589617833416,0.6710112181687915,-0.020257796312553825,-0.741033041940399
1592224785.3632631,0.00385862304198361,-0.37429252802304547,0.020642369960876664,-0.01432169226576408,0.6709207885349129,-0.02042697241666221,-0.7411090383986461
1592224785.3732631,0.0038576069252189244,-0.3742915801349488,0.02064265883239113,-0.014374011019500017,0.6708466080501388,-0.020543703398333387,-0.7411718351699167
1592224785.383263,0.0038560701921889753,-0.37428963774423096,0.020643398487254813,-0.01441308517109155,0.670877318610046,-0.020665365927319056,-0.741140681389954
1592224785.393263,0.0038518598671947813,-0.37428774215237715,0.020643433161857738,-0.01449141172073392,0.6709841444162026,-0.02077171221408054,-0.741038439976083
1592224785.403263,0.0038468833895572052,-0.3742848607183301,0.020643476897306105,-0.014604624776428965,0.671141620011731,-0.020916624776428965,-0.7408897806235619
1592224785.413263,0.003840753910215194,-0.37428183856707686,0.020643528504155524,-0.014764312511609031,0.6712455721211253,-0.021096519245567553,-0.7407874278788746
1592224785.423263,0.003833785661735921,-0.37427802023145235,0.020643588815433673,-0.014951504735285715,0.6713281336791678,-0.02132222881084011,-0.7407032973397208
1592224785.433263,0.003825653404622188,-0.37427285013316175,0.020644906792805087,-0.015277471101596433,0.6713443667359625,-0.021449092307480582,-0.740677655301471
1592224785.443263,0.0038121696945591405,-0.3742585843056738,0.020651386038285372,-0.01560156719093221,0.6713168246999947,-0.02189030968186983,-0.7406827319818212
1592224785.453263,0.0037928774232995712,-0.3742329692944545,0.020666883073234405,-0.01587645813354189,0.6712210160056361,-0.022478602232484792,-0.740746720446497
1592224785.463263,0.0037695347945092,-0.3741945784316136,0.020695187698142083,-0.016032009790345334,0.6710729663541958,-0.022973176778557942,-0.7408624269166434
1592224785.473263,0.0037320283085036333,-0.37413032239352934,0.020743037868472165,-0.016194652777544685,0.6709566156543428,-0.02339419574204447,-0.7409502928347864
1592224785.483263,0.003671130997933025,-0.3740202740684812,0.020799167025286072,-0.016417629117321544,0.6708587172418187,-0.023780114940148752,-0.7410215218387874
1592224785.493263,0.003584854939814071,-0.3738449201204086,0.020855576510153778,-0.01667069744656464,0.6708213431671255,-0.02419263473970673,-0.7410372767561632
1592224785.503263,0.0034962637780225447,-0.37363613443434823,0.020903685071172413,-0.016907874516765457,0.6707555738542457,-0.024636217007030118,-0.741076440088336
1592224785.513263,0.003410257290616786,-0.3734105900514785,0.020954286146779508,-0.017137309597604032,0.670679992945205,-0.025118203116440987,-0.7411235673501716
1592224785.523263,0.0033205350433803994,-0.37316967711186594,0.021009080675571622,-0.01742319299194573,0.670473125431242,-0.02561500922511656,-0.741286995619966
1592224785.533263,0.0032219207590700027,-0.37290881389885194,0.02105872327081396,-0.01781471307690672,0.6703125778410787,-0.026034225297517536,-0.7414074054208967
1592224785.543263,0.0031128408311838877,-0.37261669498386474,0.021100817476033994,-0.018274384443535248,0.670157570373587,-0.02632096987808155,-0.7415268893747443
1592224785.553263,0.0029962370406566535,-0.37228123730577695,0.02112911147355429,-0.018821271221668077,0.6700044100449479,-0.026465931391471516,-0.7416459956807531
1592224785.563263,0.0028723623097392896,-0.3718914100145252,0.021144928581584073,-0.01936992716757298,0.669883885279398,-0.02649322357097087,-0.7417402960051263
1592224785.573263,0.0027449382789684175,-0.3714451170203788,0.021148170772222544,-0.019901236073589713,0.669775983012665,-0.02641796602533007,-0.741826194687375
1592224785.583263,0.002604184521310287,-0.3709404536307609,0.021139065356008672,-0.02044172093633026,0.6696372095542655,-0.026229455915339248,-0.741943263994938
1592224785.593263,0.0024440898881303076,-0.37036200662444335,0.021112736831473577,-0.020819980137166648,0.6693227971090778,-0.026130773814500005,-0.7422200973376889
1592224785.603263,0.002278870174895274,-0.36971520126133,0.021090089462719744,-0.021123265250653632,0.6691415593994133,-0.02617118063151186,-0.742373593164063
1592224785.613263,0.0021066776422962543,-0.36902939885207153,0.02109935677965688,-0.021321615601861306,0.6690396433965824,-0.026330596516325785,-0.7424536772130607
1592224785.623263,0.00191985701443373,-0.3683032137017578,0.021122412070287547,-0.021516739794625525,0.6689072763507132,-0.0265058556556036,-0.7425612155766174
1592224785.6332629,0.0017188446489572841,-0.3675361312895462,0.02115975103301544,-0.021632362279009477,0.6688169907661884,-0.026790983300740517,-0.742629353045198
1592224785.6432629,0.0015106867063518342,-0.3667384581786927,0.021221285738672113,-0.021655201423439196,0.6688251378408908,-0.027189449108652234,-0.7426066607356699
1592224785.6532629,0.0012908776904444579,-0.3659052692886925,0.021299273546095676,-0.02166302147931073,0.6688284624112062,-0.02760418136209028,-0.7425879892603446
1592224785.6632628,0.0010653382988415443,-0.3650269699199199,0.021373039478816264,-0.021697520263587934,0.6688125012604899,-0.02802605700929413,-0.7425857265851874
1592224785.6732628,0.0008477027339483633,-0.3640998314916677,0.021436303992984875,-0.021845863185555765,0.6686992344315904,-0.028357604925427278,-0.7426707417398715
1592224785.6832628,0.0006379687988325488,-0.3631379038111748,0.02149079548612492,-0.022055554606061,0.6685354982665679,-0.028720056339493098,-0.7427979571569354
1592224785.6932628,0.0004387517019438698,-0.36213894016782,0.02153401599635045,-0.022341299496699482,0.6683929435966177,-0.02909065087803605,-0.7429031940227792
1592224785.7032628,0.00025255080387042957,-0.36109295640446876,0.02155951755167258,-0.02280417886945549,0.6682093409008212,-0.029336342397236998,-0.7430451146312176
1592224785.7132628,8.458816221646592e-05,-0.3599913965147831,0.021560536234615464,-0.023348335353804896,0.6679363678352479,-0.029550344392842265,-0.7432644954804813
1592224785.7232628,-5.7673286807966565e-05,-0.3588393153114365,0.02155455797959188,-0.02393834215750389,0.6677207714096652,-0.02979717295389049,-0.7434298849768344
1592224785.7332628,-0.00017520079094325135,-0.3576453712019068,0.021549152427400468,-0.024556547284407676,0.6675167769849556,-0.030078665589907502,-0.7435814717193348
1592224785.7432628,-0.00027006104461419275,-0.35642202656246424,0.021552130548383997,-0.025125258488529614,0.6673796844275421,-0.030448197667699115,-0.743671041814321
1592224785.7532628,-0.00034628573070857074,-0.3551888720030152,0.021572403441427728,-0.02562650178492921,0.6672364926927346,-0.03089657128772526,-0.7437634725558674
1592224785.7632627,-0.0004069888471842066,-0.3539548659836526,0.021613825023262128,-0.026014768503351694,0.6671072196030269,-0.03140925514090132,-0.7438445726875677
1592224785.7732627,-0.0004466376666389363,-0.3526994203673445,0.021660558964987316,-0.02640253765752933,0.6669311466201212,-0.03188954327805609,-0.7439681814673872
1592224785.7832627,-0.0004698188216734998,-0.351405740883062,0.021704457244617035,-0.026812405069704743,0.6667021004109212,-0.032342419260341815,-0.744138674691809
1592224785.7932627,-0.0004840141529361857,-0.35007132764773047,0.021749266693118965,-0.02722966504407669,0.6664533048575454,-0.032785208974700976,-0.7443281361626414
1592224785.8032627,-0.000490378757670883,-0.34870414219967694,0.021799637284237807,-0.027588061870201866,0.6661921656734129,-0.03322179977830208,-0.7445292688432011
1592224785.8132627,-0.0004967321221475862,-0.3473046425113521,0.021850891308926205,-0.02792336104417692,0.6659218939759035,-0.03363957365461873,-0.7447387444176709
1592224785.8232627,-0.000512439400660653,-0.3458773226378817,0.021900602639408125,-0.028237053653010612,0.6657462802684198,-0.0340349576415459,-0.7448661055417302
1592224785.8332627,-0.0005382156752440494,-0.34443271769829525,0.021950390211177503,-0.028484538819152465,0.6656518875507856,-0.03440875903219739,-0.7449250421684553
1592224785.8432627,-0.0005740893047473443,-0.342972621283622,0.021998338576881486,-0.028728183288348218,0.6656074481132173,-0.034684503369217745,-0.7449418292902029
1592224785.8532627,-0.0006143445068717801,-0.34148977947598247,0.02203955753862155,-0.028953684988240674,0.6655648490772114,-0.034883117806034813,-0.7449617346633715
1592224785.8632627,-0.0006502627821174297,-0.33998958145988806,0.022073120551122725,-0.02910315592159589,0.6655356676335489,-0.035002950032809683,-0.7449759676554221
1592224785.8732626,-0.0006769850718848086,-0.3384716792546103,0.022089652456474783,-0.029265721699764588,0.6655038978341391,-0.03495453698425677,-0.7450013130363208
1592224785.8832626,-0.0006759499554688418,-0.3369292283245839,0.022071737989551452,-0.029443825956226067,0.6654331269142022,-0.03471003349416269,-0.7450680045451363
1592224785.8932626,-0.0006597264477075772,-0.33535339414273535,0.02201788309319593,-0.029652984181723328,0.6653214514747897,-0.03421010839495637,-0.745182898411765
1592224785.9032626,-0.0006304246355038185,-0.3337458749107154,0.021942492684688782,-0.029861032377401488,0.6652634146953994,-0.0335001448035202,-0.74525864145751
1592224785.9132626,-0.0005903168306170602,-0.332114537491209,0.021842008443098557,-0.030032739899830227,0.665173073209737,-0.03265525041737406,-0.7453704894121764
1592224785.9232626,-0.0005482683662987384,-0.3304474308960568,0.021707444592070756,-0.030368698064225912,0.6650275798793581,-0.03158164861912613,-0.7455321916852303
1592224785.9332626,-0.0005059700904031173,-0.32874799220448814,0.02156651815137258,-0.030609192720388846,0.664977230840561,-0.030548535934409034,-0.745610653871629
