time,x,y,z,q,x,y,z
1592224802.9432464,0.01580604913197103,0.338341225765097,0.026079161771663657,-0.0038474362008537565,0.6693772126638208,-0.012717085065528325,-0.7428038298689433
1592224802.9532464,0.015805052467227992,0.3383412049349897,0.02607966636118876,-0.003839501617524157,0.6693855177927657,-0.012725495147427528,-0.7427959838247584
1592224802.9632463,0.015805055628828658,0.3383412027818276,0.02608016796412806,-0.0038317356606863352,0.669353605984622,-0.01273573067350133,-0.7428249276811904
1592224802.9732463,0.015805055628828658,0.3383412027818276,0.02608016796412806,-0.003768991670010465,0.6693553185739507,-0.012750750694165794,-0.7428235567731322
1592224802.9832463,0.015805055628828658,0.3383412027818276,0.02608016796412806,-0.0036677703766085697,0.6694717618152042,-0.01277112392982445,-0.7427186877567256
1592224802.9932463,0.01580465480153815,0.33834219545358074,0.02608017475164606,-0.0035492163529432124,0.6695477953833229,-0.01282260993794291,-0.7426494401409177
1592224803.0032463,0.015804043462103717,0.3383421796146551,0.026081178566002183,-0.0035262615580505443,0.6695685621377118,-0.012865986992796447,-0.7426307940760595
1592224803.0132463,0.015804043462103717,0.3383421796146551,0.026081178566002183,-0.0035365796127759218,0.6695628100495455,-0.012929251400259691,-0.7426342053129058
1592224803.0232463,0.015804043462103717,0.3383421796146551,0.026081178566002183,-0.003570664689864646,0.6694329561079668,-0.012987118229160233,-0.7427503606178868
1592224803.0332463,0.01580377302659591,0.33834217455900956,0.02608118024885408,-0.003621196591829254,0.6692577380324319,-0.013087581719673573,-0.7429065570876183
1592224803.0432463,0.01580304365614992,0.3383421609238235,0.02608118478754224,-0.0037139637354535603,0.6691101157111459,-0.013222245257305011,-0.7430362038046286
1592224803.0532463,0.015803044330692764,0.33834216046443594,0.026081291806963742,-0.003836270794122811,0.6690041572960101,-0.01335776910958829,-0.7431283443885244
1592224803.0632463,0.015803049958961347,0.33834215663138567,0.026082184758466583,-0.003973041676634913,0.6688702062395333,-0.01349722969759285,-0.7432467255299294
1592224803.0732462,0.015802050153007542,0.33834213794055407,0.026082190980006636,-0.004163305643978389,0.6686719404095823,-0.013681059590417615,-0.7434203056439784
1592224803.0832462,0.015801915872565287,0.3383421348341687,0.02608232697551924,-0.004380757061125309,0.6684083198758608,-0.013996818747806115,-0.7436501660018885
1592224803.0932462,0.015799851629567468,0.33834198802994875,0.026083308150535823,-0.004503043642602458,0.6681004897954981,-0.014676255888004796,-0.7439124317115017
1592224803.1032462,0.015795977647229422,0.33833870056366744,0.026085292023368345,-0.004833382807514984,0.6678640817968734,-0.015315179356719453,-0.7441101372196379
1592224803.1132462,0.01579227121675382,0.3383273297749121,0.026088280933242846,-0.005087089600112542,0.6675573885259578,-0.016043744822013997,-0.7443674651677106
