time,x,y,z,q,x,y,z
1592224838.5432124,0.01918967464503193,0.3446007947648787,0.028966788188694755,-0.01526114592651979,0.6677425120872841,-0.022722583706079158,-0.7438891960596764
1592224838.5532124,0.01919067445098573,0.3446008134557103,0.028966781967154697,-0.015280625975809328,0.6675932441451441,-0.022765751394013326,-0.7440215677275499
1592224838.5632124,0.019191335868207433,0.3446008258205476,0.0289667778513223,-0.01531126163828956,0.6673614450699991,-0.022830108006052903,-0.7442263086549351
1592224838.5732124,0.019194939106876904,0.34460152439722647,0.028967758167888758,-0.015319093435549373,0.6669863628810383,-0.02290887877340753,-0.7445600201248401
1592224838.5832124,0.01920109357998618,0.34460199690821425,0.028969327299011725,-0.015279642110511004,0.6665170854304574,-0.022956846782070814,-0.7449795566800537
1592224838.5932124,0.019207407436395457,0.34460211065732443,0.028970259620859574,-0.015202704985074506,0.6660022151282358,-0.02294302846360032,-0.7454417711903752
1592224838.6032124,0.019211228435898536,0.34460218022528283,0.028970658398746907,-0.015093017339813764,0.6655522663900507,-0.022877185867096885,-0.7458477051064368
1592224838.6132123,0.019211676923678672,0.34460218860951936,0.028970655607920667,-0.014984628342378988,0.6652270708559475,-0.022778831550915434,-0.7461430989301808
1592224838.6232123,0.019211676923678672,0.34460218860951936,0.028970655607920667,-0.014894619237790086,0.6650173396470384,-0.02270708671839279,-0.7463341928723588
1592224838.6332123,0.019211676923678672,0.34460218860951936,0.028970655607920667,-0.01484518609377815,0.6648661662277469,-0.022693673288677073,-0.7464700297990469
1592224838.6432123,0.019211668799783633,0.3446026238100494,0.028970657527251083,-0.0148174707913074,0.6647845063020353,-0.022731364259123716,-0.7465417525756467
1592224838.6532123,0.01921025172720188,0.3446031621312445,0.028970668769829514,-0.014784745552963562,0.6647372706882885,-0.02282740835277328,-0.7465815088940728
1592224838.6632123,0.01920650192708567,0.3446044694663824,0.02897069801661776,-0.014814333918445902,0.6647319213759832,-0.022926842751966523,-0.7465830786240167
1592224838.6732123,0.019198193830588905,0.34460594162066166,0.028969756672743895,-0.014908559213579257,0.6647951009236782,-0.023001047370863406,-0.746522601444865
1592224838.6832123,0.019183689783572933,0.34460699974247067,0.028968529382185606,-0.014958767869305663,0.6648924535057494,-0.02313669448595693,-0.7464301929203895
1592224838.6932123,0.019147742854428305,0.3446086118828461,0.02896678689526487,-0.015103068034015623,0.6651230755918446,-0.023241725700684963,-0.7462195140408091
