time,x,y,z,q,x,y,z
1592224667.943375,0.03581053289989972,0.325896279837228,0.016544380895694474,0.02548161769017549,0.6663653616128311,0.01198921107097351,-0.7450935328516821
1592224667.953375,0.03580427790801171,0.3259076698224528,0.016544469213100543,0.025592295319657708,0.6664330469912085,0.01201724832844918,-0.7450288154252139
1592224667.963375,0.03580025515309074,0.32591197765940483,0.016545513089240047,0.025685328792636502,0.6664768914539639,0.012069891453964029,-0.7449852721537221
1592224667.973375,0.03579806861470198,0.32591490522468364,0.01654553943773734,0.0257924128572599,0.6665694345773884,0.012117369417002779,-0.7448977827987143
1592224667.983375,0.03579604990182444,0.32591760818593024,0.016545563764304442,0.025869713469917798,0.6666374459186986,0.01220738709268149,-0.7448325540813014
1592224667.993375,0.03579312637874077,0.3259287239389425,0.016546376199846693,0.02587007456347278,0.6666021491269455,0.012302104601228079,-0.744862865785749
1592224668.003375,0.03578265847789289,0.3259781851114109,0.016547628498364005,0.02576365993485894,0.6664616182008344,0.012312755788797555,-0.7449920603128588
1592224668.013375,0.03576850326198307,0.32610055801550575,0.01655329980572344,0.025519726023881438,0.6662905696890098,0.012165527825238193,-0.7451564303109901
1592224668.023375,0.03571836547408087,0.326338135853297,0.016566868299931994,0.02517135090286292,0.6661435210474368,0.01187976087789619,-0.7453038107530625
1592224668.033375,0.03563103828863956,0.32660628422520815,0.016582340548329164,0.024746858816875546,0.6660519360706869,0.01145317180119169,-0.7454068435078419
1592224668.043375,0.03551427384779666,0.326861137782628,0.016600704450038695,0.024320982112489842,0.6660794845385059,0.010957578330401653,-0.7454031415794635
1592224668.053375,0.035377441274700536,0.3270862439358467,0.016614725100766118,0.023875497341026602,0.6661816302827154,0.010462390148171258,-0.7453338835712007
1592224668.063375,0.035232587152901,0.32727933919622465,0.01662719499932225,0.023436106443312302,0.666318739773145,0.009984967573386336,-0.7452313056503701
1592224668.073375,0.035088758384223165,0.3274535710041114,0.016635213485871037,0.022992755575512176,0.666441730968683,0.009557992839951202,-0.7451407819109268
1592224668.083375,0.03494584707349849,0.3276240948734752,0.01663975016569432,0.022546998515394493,0.6665575004480566,0.009189498856452514,-0.7450559996656294
1592224668.093375,0.03480762697640327,0.32779536179823393,0.01663948656628827,0.022124411623595942,0.6667029706411515,0.00889117412537839,-0.7449416130801104
1592224668.103375,0.03468408074554935,0.32796651404828864,0.016632921678828048,0.021800380692856475,0.6669138907257277,0.008628077648039651,-0.7447657245682674
1592224668.113375,0.03456281598657151,0.32814731672448083,0.016631800326047278,0.02155835112371985,0.6671053328145765,0.008412760104359323,-0.744604152332126
1592224668.123375,0.0344545621282186,0.32832465628012125,0.016623403845046725,0.021294213647486238,0.6673395008935192,0.00818592489850581,-0.7444040766044416
1592224668.133375,0.034358443563329594,0.3284802236496608,0.016616898943398864,0.021104985097282983,0.6676656709108441,0.00795616081889875,-0.7441198786080788
1592224668.143375,0.0342734832872977,0.32860876806268663,0.01661503819501772,0.021007513506170458,0.668032756809022,0.007813459449524737,-0.743794026980377
1592224668.153375,0.034194645220380675,0.3287192089319593,0.016613684793812287,0.020945437886562224,0.668520695333518,0.0077326857786715105,-0.7433582552003885
1592224668.163375,0.034116533405627446,0.3288236594024727,0.016613905237071975,0.02088364867068856,0.668974310319298,0.007631059216120598,-0.7429524040564717
1592224668.173375,0.034049112708731864,0.3289068828784466,0.016615903136175843,0.020804375533856116,0.6693184692606491,0.0073806494259058275,-0.742647494220411
1592224668.183375,0.034005864818178876,0.3289468868904076,0.016617630355840088,0.020683816377586643,0.6695724899887568,0.007141575648606746,-0.7424246137196511
1592224668.1933749,0.033991488980455314,0.32895802837292965,0.016614990404855236,0.020549238185796848,0.6697383263789355,0.007044020073132622,-0.742279456298461
1592224668.2033749,0.03398668893321833,0.3289605477303801,0.016615031474027243,0.02044566951176814,0.6697608660976464,0.006846160576046404,-0.7422638124833159
1592224668.2133749,0.03398402511767348,0.3289603586972248,0.016614047423529323,0.020347558440755826,0.669779,0.006798728801508195,-0.742250143621132
1592224668.2233748,0.0339840411007712,0.3289595024758474,0.01661404364740402,0.02032770558214068,0.669757531313109,0.006816058373211019,-0.7422699982987971
1592224668.2333748,0.0339840411007712,0.3289595024758474,0.01661404364740402,0.020344273073753187,0.6696594449594953,0.0068704602046353635,-0.7423578268438297
1592224668.2433748,0.03398510153094499,0.32895946276537014,0.01661403679305855,0.02035253572341683,0.6694537736522657,0.006956083368843242,-0.742542273950549
1592224668.2533748,0.03398715395659892,0.328957564749264,0.016613015680200963,0.020371192335751423,0.6691266420754961,0.007031373826795871,-0.7428358083937856
1592224668.2633748,0.033992087317070485,0.32895665976836597,0.016611980671492377,0.020379,0.6687337211339491,0.007143082788358861,-0.7431882498175039
1592224668.2733748,0.033997063550097885,0.3289547827966465,0.016610965792622463,0.02038387714159389,0.6683742263291701,0.007251697700895253,-0.7435111913894107
1592224668.2833748,0.03399908067716747,0.3289537958733757,0.016610924269855578,0.02040049404210208,0.6681060208989853,0.007346520806300202,-0.7437505862504923
1592224668.2933748,0.033999131263139346,0.32895379681905307,0.016610923955071844,0.020438181834627395,0.6679863057552229,0.0074333636692547915,-0.74385610746418
1592224668.3033748,0.03399912564524176,0.3289538006450403,0.016610032648977046,0.020492522624347424,0.6679966093042389,0.007507196620379993,-0.743844282027772
1592224668.3133748,0.03399814119168683,0.3289529232949615,0.016609926416753552,0.020555637795401892,0.6681042905768623,0.00755576352562076,-0.7437450058417509
1592224668.3233747,0.033996310913915195,0.3289527483394125,0.016609937201976975,0.02059849889667888,0.668262494042066,0.007598831935793246,-0.7436011720361628
1592224668.3333747,0.0339935426027426,0.32895170083259523,0.016608950125062447,0.020600349350079452,0.6684251933276407,0.007607963821485322,-0.7434552645579828
1592224668.3433747,0.033987842871048064,0.3289498162190454,0.016608196726310035,0.020563907286952135,0.6685827157159548,0.00758784424927325,-0.7433150963999887
1592224668.3533747,0.033981235753882746,0.3289469794081383,0.016607258213889396,0.020494531794364827,0.6687331905947393,0.007571505020162868,-0.7431815518750163
1592224668.3633747,0.03397438832399461,0.32894390847745925,0.016606037317977485,0.02041762815370002,0.6688509420734619,0.0075586611648142885,-0.7430773967617238
1592224668.3733747,0.03396655693892669,0.32893982095547386,0.01660437196877651,0.02034469231715045,0.6689814951713224,0.007561091345267145,-0.7429623846343009
1592224668.3833747,0.03395870514527476,0.32893673443799315,0.016602434176232778,0.02029489381646852,0.6691474114611845,0.007564013272941435,-0.7428142994486203
1592224668.3933747,0.03395214985934482,0.32893331716633034,0.016600486792024683,0.02025632399692114,0.6693208954834977,0.0075653549331280755,-0.7426589101183495
1592224668.4033747,0.03394924054856544,0.32893129646326524,0.01659952615807014,0.020234231304106745,0.6694642275113498,0.00757215335990296,-0.7425300798405823
1592224668.4133747,0.03394691905685884,0.32892928277669276,0.01659914747134985,0.020216478031964656,0.669570414760265,0.007576239015982329,-0.7424349332184251
