time,x,y,z,q,x,y,z
1592224768.2932794,0.014168602629930306,0.3198255392482862,0.021706877727351838,-0.00880812770503766,0.6784508541512891,-0.017979018143673146,-0.734373163992384
1592224768.3032794,0.014168602629930306,0.3198255392482862,0.021706877727351838,-0.008726092008388742,0.6785380333233468,-0.017960108670062112,-0.7342941700089879
1592224768.3132794,0.014168602629930306,0.3198255392482862,0.021706877727351838,-0.008653102159815605,0.6785956049930171,-0.017921321795191073,-0.7342426242916996
1592224768.3232794,0.014168602629930306,0.3198255392482862,0.021706877727351838,-0.008612056908751027,0.6785854048715037,-0.01789805690875103,-0.7342530065102465
1592224768.3332794,0.014168606154621715,0.31982553684784654,0.021707436936359768,-0.008588289296786752,0.6785422232419669,-0.017926066054819872,-0.7342920990822298
1592224768.3432794,0.014168627596324307,0.31982453513975134,0.02170787328886647,-0.00859489709608962,0.6784351479693153,-0.01793553054585305,-0.7343906687555664
1592224768.3532794,0.014169627402278106,0.3198245538305829,0.021707867067326414,-0.008629540519253175,0.6782443394237003,-0.017952012005704645,-0.7345661470698819
1592224768.3632793,0.014169627402278106,0.3198245538305829,0.021707867067326414,-0.008692119156918284,0.6780510599502062,-0.01799837141980155,-0.7347431602605642
1592224768.3732793,0.014169181039364815,0.31982454548606964,0.021707869844930144,-0.008769411532259921,0.677904998825473,-0.01809646566997833,-0.7348738760277111
1592224768.3832793,0.014167770894894785,0.31982551743499626,0.021708303342875986,-0.008867600846391247,0.6778738740394064,-0.01823131573667071,-0.7348991259605937
1592224768.3932793,0.01416204033430741,0.3198257960659126,0.021710314691897357,-0.008942226441167564,0.6780077505540463,-0.018409101718190747,-0.7347696158539215
1592224768.4032793,0.014154489868784759,0.31982762050988783,0.02171234414726931,-0.008978368377219416,0.6782782036006677,-0.018574523159797934,-0.7345154801715265
1592224768.4132793,0.014148911457911086,0.31982848006721226,0.021713350977720997,-0.0089542554426555,0.6786118575975111,-0.018708825443817634,-0.7342041783520326
1592224768.4232793,0.014146266119489867,0.3198290914674552,0.021714033965917475,-0.008896449629317807,0.6789537178881502,-0.018778619455622,-0.7338870057720907
1592224768.4332793,0.014145576558342619,0.31982907857648246,0.021714038256882416,-0.00881492307807126,0.6792235652147953,-0.018834979932760922,-0.7336367090324966
1592224768.4432793,0.014145576558342619,0.31982907857648246,0.021714038256882416,-0.008724406229820656,0.6793891160964125,-0.018851991069506732,-0.7334841450667041
1592224768.4532793,0.014145576558342619,0.31982907857648246,0.021714038256882416,-0.008658828358040205,0.6794467277740333,-0.018828278066036708,-0.7334320473719685
1592224768.4632792,0.01414658266710785,0.31982909297487616,0.021715032006266715,-0.008609505112368606,0.6793787094975298,-0.01879314598940084,-0.7334967080211984
1592224768.4732792,0.014146750770797033,0.31982909611748367,0.02171503096019989,-0.008574823045792226,0.6792465226410911,-0.01874111522896113,-0.7336204685410165
1592224768.4832792,0.014147582473061651,0.3198291116657077,0.021715025784726658,-0.008573568448827305,0.6790115306276648,-0.018677431551172696,-0.7338400482502669
1592224768.4932792,0.014147582473061651,0.3198291116657077,0.021715025784726658,-0.008583857409572095,0.6787562303091919,-0.01868116088098256,-0.7340757248979239
1592224768.5032792,0.014147582473061651,0.3198291116657077,0.021715025784726658,-0.008614441023835628,0.6785782266085445,-0.018727683327465786,-0.7342383230715069
1592224768.5132792,0.014147582473061651,0.3198291116657077,0.021715025784726658,-0.008650273128320798,0.6784878541845113,-0.018831628415714275,-0.7343189548462407
1592224768.5232792,0.01414753182389663,0.31983011088385155,0.02171503039317458,-0.008678127967161338,0.6785081434499525,-0.018966143449952417,-0.7342969525254186
1592224768.5332792,0.014146564003525278,0.31983009279097313,0.02171503641567643,-0.00867695822622765,0.6786100477414542,-0.019075035806090587,-0.7341999582262276
1592224768.5432792,0.014146564003525278,0.31983009279097313,0.02171503641567643,-0.008665100282133804,0.6786219197742929,-0.019086879661439436,-0.7341881002821338
1592224768.5532792,0.014146564003525278,0.31983009279097313,0.02171503641567643,-0.008652155378119242,0.6786428446218807,-0.019099844621880756,-0.7341691553781192
1592224768.5632792,0.014146564003525278,0.31983009279097313,0.02171503641567643,-0.00865492187117645,0.6786547656135293,-0.019062328190000335,-0.734159156257647
1592224768.5732791,0.014145674353106395,0.31983007615943965,0.0217150419517464,-0.00866511858468537,0.678653,-0.019053779646171345,-0.734161
1592224768.5832791,0.014144700566211286,0.3198300579550203,0.02171504801137642,-0.008682774190793921,0.6787104157580612,-0.019066637989771023,-0.7341071756388702
1592224768.5932791,0.01414189939248367,0.31983000558859237,0.021715065442373387,-0.008702491372754995,0.678805972392816,-0.01911132068004066,-0.7340175258817351
1592224768.603279,0.014137129987569576,0.3198309165921495,0.02171509941444711,-0.008612736146990992,0.6789162863290179,-0.019334196424982315,-0.7339105193975625
1592224768.613279,0.014130450512702251,0.319830007481589,0.021716137641804193,-0.008831247403116554,0.6791290419819989,-0.019607173222461024,-0.7337039753402472
1592224768.623279,0.014118053770756724,0.3198295553973248,0.02171621383780285,-0.009182485543945063,0.6793635956374438,-0.019909430497195735,-0.7334743896491034
1592224768.633279,0.014105509169319509,0.3198285854889075,0.021718016447598923,-0.009404033587052121,0.6793759232127379,-0.02023024174053617,-0.7334516214784655
1592224768.643279,0.014086921419673371,0.319826560917096,0.02171839726900545,-0.009488855431679313,0.6795348483612593,-0.02050768748950356,-0.7332952565297711
1592224768.653279,0.014055377358711547,0.31981734224299063,0.021718884968234774,-0.00957554866785371,0.6797236166397629,-0.02064048994025724,-0.7331157558453014
1592224768.663279,0.01400815295253216,0.3197971236148774,0.02171812380811204,-0.009671395687070346,0.6800176919668381,-0.020625544798024125,-0.7328416742864694
1592224768.673279,0.013948385785939224,0.31976426041127365,0.0217163854195971,-0.009770378616660346,0.6803707736247128,-0.02053438631566327,-0.7325148718490219
1592224768.683279,0.013873217891795141,0.3197148707165309,0.02172117972722384,-0.009651209126426653,0.6806453016684276,-0.02066411844965109,-0.7322580302255919
1592224768.693279,0.013759897199778357,0.31955004545477383,0.021748619070829874,-0.008766180833417436,0.6805215732641159,-0.021645517523400378,-0.7323555239478061
1592224768.703279,0.013678822901190171,0.3191887866294648,0.021812002125952627,-0.008076271784312866,0.6806212347753756,-0.02224252741335064,-0.7322530393581308
1592224768.713279,0.013662479858733943,0.31868551456616684,0.02181415512991711,-0.007945955544253706,0.6806193346801935,-0.022148836069435535,-0.7322591583735961
1592224768.723279,0.013697386050828706,0.31808404444963423,0.021777719406281534,-0.007842037391249218,0.6802833530686999,-0.02182594157863956,-0.7325818440102321
1592224768.733279,0.013763771387160912,0.3174976448102231,0.021764438633732647,-0.007564902800107187,0.6798126779232625,-0.02156219357445654,-0.7330300313023882
1592224768.743279,0.013845067712950984,0.31688891174350575,0.021752503090176938,-0.007270582265539038,0.6793436065674724,-0.02120206042614811,-0.7334774302141129
1592224768.753279,0.013948060156363832,0.3162198355536003,0.02173521167385591,-0.006917118926051758,0.6789697240120792,-0.020775698581941726,-0.7338391166761408
1592224768.763279,0.014081178379666307,0.3155147382218799,0.02172100335335136,-0.006511064482631955,0.6785107242045166,-0.02026096560602212,-0.7342817190824642
1592224768.773279,0.014243145933377045,0.3147915200540894,0.02170076417897534,-0.006149049907355207,0.6780444104357152,-0.019668212509709796,-0.7347315189169833
1592224768.783279,0.014423449368234307,0.31406284043647764,0.021681089538544734,-0.005741586507515629,0.677421392369036,-0.019167656299033844,-0.7353225964869657
1592224768.793279,0.014605847038602767,0.3133309945230056,0.02165053190355997,-0.005465896622889251,0.6768005151137506,-0.018624484000347823,-0.7359107758296785
1592224768.803279,0.01476810998756624,0.3125998484590434,0.02162629510370997,-0.005159883993208584,0.676176187088335,-0.018227628868908042,-0.7364967104256541
1592224768.813279,0.014899920840865841,0.311862587982321,0.02160164833057639,-0.004902715379651097,0.6756411582641014,-0.017825576260262047,-0.7369985507339788
1592224768.823279,0.015006932128886746,0.31101089121840403,0.021569734977726775,-0.004663547034255124,0.6752930782126922,-0.017479373074846507,-0.7373269031868854
1592224768.833279,0.015081574510329068,0.3100769010663565,0.021546724778491278,-0.004429793565827759,0.6749797287937271,-0.01724885833792843,-0.7376210667558809
1592224768.843279,0.015117598481691568,0.30911226295292227,0.021525847854033223,-0.004231011603498334,0.674782350296969,-0.017124714024679553,-0.7378055925079668
1592224768.8532789,0.015126241890442323,0.3081049132382363,0.021506283464199714,-0.0040735387284583195,0.6745874442643581,-0.017071396598563292,-0.7379866859490881
1592224768.8632789,0.015120864774227373,0.30704109516119366,0.021482384319082712,-0.003971002303168164,0.6744190023031682,-0.017031738053954013,-0.7381413022449334
1592224768.8732789,0.015106213713781139,0.30590774533772985,0.02146773266363608,-0.003798599130289154,0.6742061429481435,-0.017116817277863804,-0.7383342479780691
