time,x,y,z,q,x,y,z
1592224659.2433834,0.031104927602464735,0.3240028802322462,0.013206815096498209,0.015415004931984102,0.6841469928760229,0.0023060180839417077,-0.729177007123977
1592224659.2533834,0.031104927602464735,0.3240028802322462,0.013206815096498209,0.01540603259628641,0.6841686088445631,0.0022586193294417667,-0.7291583585591505
1592224659.2633834,0.031105927408418534,0.3240028989230778,0.013206808874958155,0.015428120696862696,0.6841748241393725,0.002237703442509843,-0.7291511758606275
1592224659.2733834,0.031105927408418534,0.3240028989230778,0.013206808874958155,0.015465107363382009,0.6842012876144885,0.002218811129979139,-0.7291266222599583
1592224659.2833834,0.031105927408418534,0.3240028989230778,0.013206808874958155,0.01551708268514184,0.6842357326073589,0.0022000502333489377,-0.7290930340074525
1592224659.2933834,0.031104927602464735,0.3240028802322462,0.013206815096498209,0.015549431099347883,0.6843155777483697,0.0021585669344926527,-0.7290171368182244
1592224659.3033834,0.031103270645962952,0.3240028455902668,0.013207656674942019,0.015576131406205106,0.6844491756983287,0.0020782682997617544,-0.728890980597614
1592224659.3133833,0.03110115289291065,0.3240018050908245,0.013207834302437058,0.015594,0.6845886276980587,0.0019439689947104576,-0.7287603743689606
1592224659.3233833,0.03109919136042772,0.3240017650376439,0.013208613679151077,0.015563298603330082,0.6845842030686162,0.0017458866959003945,-0.7287652626057646
1592224659.3333833,0.031096478240221867,0.32400171329045513,0.013208863401765804,0.01522086464004598,0.684433591823405,0.0014295735439659703,-0.728914925899193
1592224659.3433833,0.031093252333162635,0.32400164857360175,0.013209883485916226,0.014913575863064193,0.6842599187699419,0.0009376573832243743,-0.7290849358862809
1592224659.3533833,0.03109197204028957,0.3240016216001469,0.013210580550330375,0.014588812794031816,0.6840093927893545,0.0004874000935477659,-0.7293271617582262
1592224659.3633833,0.03109131106218383,0.3240016078723251,0.013210895576100617,0.014291496840207935,0.6836733111188205,0.00012227871619818157,-0.7296483843501771
1592224659.3733833,0.031090355075163882,0.32400095887826064,0.013210898815834034,0.014042432897281517,0.6833307268916335,-0.00018065274267628313,-0.7299735939438059
1592224659.3833833,0.03108339432797372,0.3239988544492539,0.013210933655993237,0.013812820675589088,0.6830921203261464,-0.0004775141671617277,-0.7302006696855017
1592224659.3933833,0.03106242724674842,0.3239943254729413,0.013212046399556768,0.013624682394609029,0.6830696321918195,-0.0007324236176147491,-0.7302261047183827
1592224659.4033833,0.031011673991724074,0.32398068106858335,0.013213860718706071,0.013491482080347363,0.6831876003251997,-0.0009847301099874548,-0.7301177173505533
1592224659.4133832,0.03093766631860237,0.3239629867926729,0.013218269705836673,0.013330194631163906,0.6833081883344516,-0.0013271336048308925,-0.7300069067323045
1592224659.4233832,0.030838766587358325,0.32394084757252656,0.013224720603694822,0.013075850965444403,0.6833659495618524,-0.0017989640946807015,-0.7299565441333793
1592224659.4333832,0.030717237527667616,0.3239114871467549,0.013231273594891664,0.012715387415979799,0.6834114392937162,-0.0023209959546958447,-0.7299194361048874
1592224659.4433832,0.030583901822045127,0.32387847002229603,0.013237451542505694,0.012353062704549646,0.683433642383135,-0.002860891373056514,-0.7299026860934921
1592224659.4533832,0.03042974054355162,0.3238291705687541,0.01324339762684701,0.012303387363349294,0.6834323293065533,-0.0036997965424742747,-0.7299008420822817
1592224659.4633832,0.030238871263593103,0.32370933917558103,0.013260017017316782,0.01221230135530298,0.683501622410425,-0.004423961374473291,-0.7298335318490118
1592224659.4733832,0.030063997002169614,0.3234889779195762,0.013295087083589733,0.012242309384950804,0.6836413172509589,-0.004964633450843146,-0.7296986827490411
1592224659.4833832,0.0299231849772034,0.3231576925553857,0.01335207353844086,0.012445488480172314,0.6837114065095914,-0.005495510579269404,-0.7296256334047312
1592224659.4933832,0.029803501950533853,0.3227153519602545,0.01342499606776024,0.01270445884416402,0.6836669401334013,-0.006062367866041895,-0.7296579259555019
1592224659.5033832,0.029700271416579313,0.3221825343437525,0.013507947253641487,0.012966976887512197,0.6835960356508561,-0.006640150836857201,-0.7297150419200402
1592224659.5133832,0.02961855297097099,0.32156922995478615,0.01358794117785172,0.013282185548242701,0.6835525250448302,-0.007138428591345416,-0.7297454860862055
1592224659.5233831,0.029566575738755273,0.3208671716762248,0.013670593345236858,0.01379831843140607,0.6835142866283718,-0.007516057313009206,-0.7297679808886275
1592224659.5333831,0.029554688402352557,0.3200822058952777,0.013745679007754892,0.01439397165477859,0.683468856781473,-0.0075885690795738595,-0.729798
1592224659.5433831,0.029573826786728808,0.3192374145819806,0.013794133964424363,0.015051416882419351,0.6834311883682749,-0.007453577937400188,-0.7298221763597709
1592224659.553383,0.029612691981962418,0.31833975713869633,0.013820989341951428,0.015703666455502748,0.6832804419969452,-0.0071305332743790495,-0.7299519684347615
1592224659.563383,0.029669730672598395,0.31739548659789923,0.013820239602234108,0.016283567938210314,0.682976370338677,-0.00662853582565967,-0.7302288201827534
1592224659.573383,0.029742698374754968,0.31640778381026113,0.013782805843122314,0.016764565656303996,0.6824833123471586,-0.005982050309371654,-0.7306848380892735
