time,x,y,z,q,x,y,z
1592224649.6433926,0.02017316896553685,0.3296193963707405,0.01068975127103411,-0.003488871809756302,0.6803542563804874,-0.014720717931707082,-0.732727333360976
1592224649.6533926,0.020173187030987236,0.3296184285968406,0.010689747002937554,-0.003481096146391899,0.6803698846132548,-0.014729019240353271,-0.7327126730801178
1592224649.6633925,0.020174211205199157,0.3296174752215317,0.010690736484226165,-0.0034450127433962247,0.6803423332278054,-0.014695384517974178,-0.7327391411271102
1592224649.6733925,0.020174229383078633,0.32961650142475735,0.010690732189567405,-0.0034020113707248275,0.6803120030321933,-0.014649006822434895,-0.7327679969678067
1592224649.6833925,0.020173765216976274,0.32961599228583516,0.010690732929693154,-0.0033477392877164698,0.6803096303561418,-0.014605948853256428,-0.7327718432407255
1592224649.6933925,0.02017237378203267,0.3296145164881848,0.01069118295071886,-0.0032934679627564336,0.6803890922293154,-0.014590028154828289,-0.7326986980617194
1592224649.7033925,0.020166637632903477,0.32961185211008837,0.010692181672837683,-0.0032655784513498454,0.6805790073866687,-0.01463244039735603,-0.7325213650025325
1592224649.7133925,0.02015799869850649,0.3296102929387846,0.01069320106693137,-0.003278256279691311,0.6808962722981007,-0.014727589370546603,-0.7322244455760086
1592224649.7233925,0.020149299428731445,0.329609151140625,0.010695221374707447,-0.0033125443351554418,0.6812923300546633,-0.014873712880569963,-0.7318530316627461
1592224649.7333925,0.02014640631437263,0.32960845761960156,0.010695873175066537,-0.0033367490468447394,0.6816662680419666,-0.015033259497560928,-0.7315007690291135
1592224649.7433925,0.02014640631437263,0.32960845761960156,0.010695873175066537,-0.0033723599952713516,0.681842868569402,-0.015126474277608031,-0.7313348200023644
1592224649.7533925,0.020147986393314173,0.3296074825830548,0.010696859059508367,-0.003391555414369792,0.6817941159114271,-0.015132335027562492,-0.7313797732598333
1592224649.7633924,0.020151949716824474,0.3296063080467776,0.010697076375976958,-0.0033848060310517347,0.6815939108943794,-0.015054622734684752,-0.7315676157870737
1592224649.7733924,0.02015571722310755,0.3296044008572011,0.01069779713270434,-0.003355672153523345,0.6812793529923064,-0.014952172381010686,-0.7318628765457247
1592224649.7833924,0.020156510297446348,0.3296036368625569,0.010697788854466102,-0.0033442188654498437,0.6810166669198836,-0.01484294620723629,-0.7321101613782911
1592224649.7933924,0.020156342137572402,0.3296036329724195,0.010697959162128717,-0.003350354076232049,0.6808915544501092,-0.01481575482398621,-0.73222661480942
1592224649.8033924,0.02015181121719521,0.32960339630450103,0.010699960737871668,-0.0033758647084087437,0.6809960397191459,-0.01491860206905541,-0.7321276764579563
1592224649.8133924,0.020140626616000197,0.32960231719245925,0.010703000664561802,-0.0034145712411628596,0.6812327686252954,-0.01510272113118682,-0.7319030518538877
1592224649.8233924,0.02012498683991085,0.32960201134570255,0.010706152165317036,-0.003513283967596968,0.6815201064954824,-0.015308110163528846,-0.7316309216567408
1592224649.8333924,0.020113412763187722,0.3296017822138729,0.010709117631428837,-0.003587,0.6819132829716793,-0.015538873887835581,-0.7312589761199365
1592224649.8433924,0.020108587721261607,0.32960165035699013,0.01071108276100427,-0.003705841340458263,0.6820818675399841,-0.0157342121553832,-0.731097033115004
1592224649.8533924,0.020107639069423883,0.3296006655779226,0.010711084513125904,-0.003915074670101135,0.6820169615982337,-0.01590806186951237,-0.7311530341349034
