time,x,y,z,q,x,y,z
1592224684.843359,0.03139861517318543,-0.3742947582345096,0.014499661232659148,0.004604823582566079,0.6631784118641558,-0.0030773529514644023,-0.7484399999125525
1592224684.853359,0.03139263592450688,-0.374294874307956,0.014500672229374536,0.004660880327580762,0.663310521310323,-0.0030870326047252135,-0.7483229025511048
1592224684.863359,0.03138378612247801,-0.3742950484269544,0.01450269471469279,0.004711114519593798,0.6635498690016236,-0.003084986527106612,-0.7481112253086302
1592224684.873359,0.03137592182357873,-0.3742951997445826,0.014503718391064463,0.004743595662978372,0.6637822959961678,-0.0030888483736168895,-0.7479044007510659
1592224684.883359,0.0313719305676509,-0.3742952788806712,0.014504768509107917,0.00472707719862086,0.6638902046689653,-0.0031489994882755463,-0.7478076414455175
1592224684.893359,0.03136983468811714,-0.3742953224722711,0.014505781561382318,0.004683778343462818,0.6638902371084958,-0.00324682475882643,-0.7478088402107851
1592224684.903359,0.03136893820549951,-0.3742953392315288,0.014505787139967335,0.004617410331855552,0.6638171337355825,-0.0033492127701845176,-0.7478723829813653
1592224684.913359,0.031368851018855344,-0.37429620561259147,0.014505783970509282,0.004549197136719139,0.6637939477405495,-0.0034266674717737923,-0.7478940522594505
1592224684.923359,0.03136785373979211,-0.37429635967003116,0.01450578959505271,0.00448668105207849,0.6638019331038106,-0.0034634173505773843,-0.7478875826494227
1592224684.933359,0.03136522912858176,-0.37429640873571834,0.014505805927345702,0.004434810630621992,0.6638608772914957,-0.003488,-0.7478343729497144
1592224684.943359,0.03136129964964943,-0.37429725974027145,0.014504827012763686,0.004407309042009724,0.6639792914958833,-0.003488,-0.7477299631147705
1592224684.953359,0.03135485067502423,-0.37429759851003186,0.014504866206426097,0.0044200538548692355,0.6641642212301058,-0.003481718584659613,-0.7475658326247634
1592224684.9633589,0.03134454011927737,-0.37429878823181667,0.014504201963973872,0.004446757934593539,0.6644043055421547,-0.003466655389075725,-0.7473525559851559
1592224684.9733589,0.031332019121014604,-0.3742997145475621,0.014503304565333896,0.004481446235596275,0.6646874981988986,-0.0034351967759267054,-0.7471006444524042
1592224684.9833589,0.03131653343079168,-0.37430030338305936,0.014502425639732681,0.004519759789946205,0.6649905922640579,-0.003390603342836581,-0.7468304747847034
1592224684.9933589,0.031301403117316454,-0.3743022193273117,0.014499894362194484,0.004556954247317726,0.6652839896110526,-0.0033584013851929956,-0.7465686759012866
1592224685.0033588,0.03128823681261661,-0.37430542251934695,0.014496015532865116,0.0045431212949138084,0.665563224880629,-0.0033201212949138083,-0.746320286956843
1592224685.0133588,0.03127761346068237,-0.3743079857865345,0.014492130516183083,0.004498467365591226,0.665833241460577,-0.003279177544802925,-0.7460798238082406
1592224685.0233588,0.03126927433503751,-0.3743081311735234,0.014489799658102641,0.004465035664256622,0.6660318641175725,-0.003287162980823572,-0.7459031783212832
1592224685.0333588,0.03126179719397733,-0.37430772791364825,0.014487874484016219,0.004390342434414453,0.6661790000363135,-0.0032611643641613283,-0.7457718081873417
