time,x,y,z,q,x,y,z
1592224708.4933364,0.039157197987052125,-0.3820573557050137,0.013586354500706483,0.0020931985879884154,0.6749710641302152,-0.006866410433377476,-0.7378094422828063
1592224708.5033364,0.0391562182621796,-0.3820568956709046,0.013586843053513379,0.0020043824989171184,0.675003568556085,-0.007005548779558516,-0.7377783922217409
1592224708.5133364,0.039154232630237575,-0.38205596295011224,0.013587833576914687,0.0019093710430193019,0.6750486309441323,-0.0071632559268098766,-0.7377362777854766
1592224708.5233364,0.03915183874314161,-0.38205546624623404,0.013588818777561316,0.0018233502750924558,0.6751174703441319,-0.007352474587361316,-0.7376713742889004
1592224708.5333364,0.03914928135692144,-0.3820545225959416,0.01359081298071884,0.001702977964433472,0.6752193627140887,-0.007501118222980336,-0.7375766187479494
1592224708.5433364,0.03914629076689849,-0.3820532145122215,0.013591809232436327,0.0016170140557150738,0.6753421386606004,-0.0076535482467276015,-0.7374629654928958
1592224708.5533364,0.039145302745705345,-0.3820516094536016,0.013593792576071883,0.0015638973756260208,0.6754341466062486,-0.007832454479370478,-0.7373771916139598
1592224708.5633364,0.03914363309867778,-0.38205064783063736,0.013595469055785526,0.0015141385677292602,0.6754795516331815,-0.008009067437449776,-0.7373341380401822
1592224708.5733364,0.03914333718161373,-0.3820493786493994,0.013596756554022963,0.0014365139397269449,0.675464797782827,-0.008184734633342254,-0.7373453617737384
1592224708.5833364,0.03914135785248316,-0.38204845022104483,0.013598747048348597,0.0013390231963367717,0.6754455247422179,-0.00838800309176207,-0.7373612211340792
1592224708.5933363,0.03913916258810769,-0.38204753182789175,0.013600732836478826,0.001223675463269399,0.675456,-0.008644089266214327,-0.7373485558487757
1592224708.6033363,0.039136396783794845,-0.3820458184313811,0.01360373168655487,0.001112785579330024,0.6754440592274458,-0.008933251159002694,-0.7373563526180433
1592224708.6133363,0.0391344188870489,-0.3820446989012486,0.013605717961815379,0.0009913653346118442,0.6754273400112475,-0.009161104895961024,-0.7373686599887526
1592224708.6233363,0.03913340951140731,-0.38204274116767784,0.013607717815594443,0.0007628974181846393,0.6754131500274662,-0.009235151675433373,-0.7373816999450677
1592224708.6333363,0.03913138822641779,-0.38203956514602344,0.013609718222302732,0.0005928237515411608,0.6754006598824858,-0.009361680235028633,-0.7373908441040842
1592224708.6433363,0.039129322265493816,-0.38203359875801274,0.013612827726145619,0.0004438190267377217,0.6753261042984465,-0.009506109655335075,-0.737457603523937
1592224708.6533363,0.03912623011237538,-0.38202566688184764,0.013616884388244035,0.0003090441423515378,0.675254945104627,-0.009680131579355118,-0.7375199230334514
1592224708.6633363,0.039123031852401055,-0.3820138273283723,0.013622917376760753,0.00017368773126418569,0.6752240821423985,-0.009835115063168653,-0.7375468380438971
1592224708.6733363,0.039118800991223994,-0.38199607701584143,0.01363090248818886,-1.2402157110644675e-05,0.675192708462383,-0.00991849977877211,-0.7375742637721296
1592224708.6833363,0.0391143753173506,-0.38196854390459295,0.013636970670656544,-0.00019893155988882,0.675142364240947,-0.00999845363857951,-0.7376196721831477
1592224708.6933362,0.039111536470700814,-0.38191963162579495,0.013646015579104633,-0.0003488374105735619,0.6750551962426573,-0.010098715907636462,-0.7376980233816085
